Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
97	48.3156712538692048	-3.6984322914153664	0.0399761212121212	(48.5000000000000000)
98	48.8104618796636203	-3.7704198657491839	0.0399840000000000	(49.0000000000000000)
99	49.3051725543891450	-3.8429548440160812	0.0399919595959596	(49.5000000000000000)
100	49.7998035122386966	-3.9160314532925602	0.0400000000000000	(50.0000000000000000)
101	50.2943550140441502	-3.9896438698641012	-0.0008000816326530	(50.5000000000000000)
102	50.7888273393672804	-4.0637862721508968	-0.0007840000000000	(51.0000000000000000)
103	51.2832207783154814	-4.1384528935916869	-0.0007680816326531	(51.5000000000000000)
104	51.7775356303858771	-4.2136380274254810	-0.0007523265306122	(52.0000000000000000)
105	52.2717722040250266	-4.2893360266634675	-0.0007367346938775	(52.5000000000000000)
106	52.7659308161953788	-4.3655413040602475	-0.0007213061224490	(53.0000000000000000)
107	53.2600117919482656	-4.4422483320844863	-0.0007060408163265	(53.5000000000000000)
108	53.7540154640036576	-4.5194516428889626	-0.0006909387755102	(54.0000000000000000)
109	54.2479421723361952	-4.5971458282801150	-0.0006760000000000	(54.5000000000000071)
110	54.7417922637678060	-4.6753255396870923	-0.0006612244897959	(55.0000000000000071)
111	55.2355660915665965	-4.7539854881303247	-0.0006466122448979	(55.5000000000000071)
112	55.7292640150520668	-4.8331204441897091	-0.0006321632653061	(56.0000000000000071)
113	56.2228863992065371	-4.9127252379723911	-0.0006178775510204	(56.4999999999999929)
114	56.7164336142927041	-4.9927947590801933	-0.0006037551020408	(57.0000000000000071)
115	57.2099060354771964	-5.0733239565767096	-0.0005897959183673	(57.4999999999999929)
116	57.7033040424603527	-5.1543078389541668	-0.0005760000000000	(57.9999999999999929)
117	58.1966280191116638	-5.2357414740999291	-0.0005623673469388	(58.5000000000000000)
118	58.6898783531112684	-5.3176199892628784	-0.0005488979591837	(59.0000000000000000)
119	59.1830554355971046	-5.3999385710195051	-0.0005355918367347	(59.5000000000000000)
120	59.6761596608179019	-5.4826924652398707	-0.0005224489795918	(60.0000000000000000)
121	60.1691914257917730	-5.5658769770534011	-0.0005094693877551	(60.5000000000000000)
122	60.6621511299702192	-5.6494874708145515	-0.0004966530612245	(61.0000000000000000)
123	61.1550391749080902	-5.7335193700683904	-0.0004840000000000	(61.5000000000000000)
124	61.6478559639383619	-5.8179681575160611	-0.0004715102040816	(62.0000000000000000)
125	62.1406019018528042	-5.9028293749802172	-0.0004591836734694	(62.5000000000000000)
126	62.6332773945877150	-5.9880986233704325	-0.0004470204081633	(63.0000000000000000)
127	63.1258828489148627	-6.0737715626485489	-0.0004350204081633	(63.5000000000000000)
128	63.6184186721376363	-6.1598439117940549	-0.0004231836734694	(64.0000000000000000)
129	64.1108852717922559	-6.2463114487694904	-0.0004115102040816	(64.5000000000000000)
130	64.6032830553540975	-6.3331700104858548	-0.0004000000000000	(65.0000000000000000)
131	65.0956124299488010	-6.4204154927681163	-0.0003886530612245	(65.5000000000000000)
132	65.5878738020682874	-6.5080438503207443	-0.0003774693877551	(66.0000000000000000)
133	66.0800675772917430	-6.5960510966933574	-0.0003664489795918	(66.5000000000000000)
134	66.5721941600110370	-6.6844333042464497	-0.0003555918367347	(67.0000000000000000)
135	67.0642539531611135	-6.7731866041172468	-0.0003448979591837	(67.5000000000000000)
136	67.5562473579548168	-6.8623071861856699	-0.0003343673469388	(68.0000000000000000)
137	68.0481747736222360	-6.9517912990404458	-0.0003240000000000	(68.5000000000000000)
138	68.5400365971544829	-7.0416352499453447	-0.0003137959183673	(69.0000000000000000)
139	69.0318332230519616	-7.1318354048056456	-0.0003037551020408	(69.5000000000000000)
140	69.5235650430767862	-7.2223881881346346	-0.0002938775510204	(70.0000000000000000)
141	70.0152324460098043	-7.3132900830204282	-0.0002841632653061	(70.5000000000000000)
142	70.5068358174110301	-7.4045376310928992	-0.0002746122448980	(71.0000000000000000)
143	70.9983755393852789	-7.4961274324907681	-0.0002652244897959	(71.5000000000000000)
144	71.4898519903507861	-7.5880561458290030	-0.0002560000000000	(72.0000000000000000)
145	71.9812655448124872	-7.6803204881663172	-0.0002469387755102	(72.5000000000000000)
146	72.4726165731387653	-7.7729172349729359	-0.0002380408163265	(73.0000000000000000)
147	72.9639054413423764	-7.8658432200985624	-0.0002293061224490	(73.5000000000000000)
148	73.4551325108649280	-7.9590953357405816	-0.0002207346938775	(74.0000000000000000)
149	73.9462981383649662	-8.0526705324124563	-0.0002123265306122	(74.5000000000000000)
150	74.4374026755098726	-8.1465658189124035	-0.0002040816326530	(75.0000000000000000)
151	74.9284464687713694	-8.2407782622922578	-0.0001960000000000	(75.5000000000000000)
152	75.4194298592240955	-8.3353049878266159	-0.0001880816326531	(76.0000000000000000)
153	75.9103531823480466	-8.4301431789821510	-0.0001803265306122	(76.5000000000000000)
154	76.4012167678341712	-8.5252900773872557	-0.0001727346938775	(77.0000000000000000)
155	76.8920209393932055	-8.6207429828018380	-0.0001653061224490	(77.5000000000000000)
156	77.3827660145676930	-8.7164992530874237	-0.0001580408163265	(78.0000000000000000)
157	77.8734523045473850	-8.8125563041774573	-0.0001509387755102	(78.5000000000000000)
158	78.3640801139873133	-8.9089116100478805	-0.0001440000000000	(79.0000000000000000)
159	78.8546497408291884	-9.0055627026878966	-0.0001372244897959	(79.5000000000000000)
160	79.3451614761256394	-9.1025071720710304	-0.0001306122448980	(80.0000000000000000)
161	79.8356156038671543	-9.1997426661263901	-0.0001241632653061	(80.5000000000000000)
162	80.3260124008120329	-9.2972668907101781	-0.0001178775510204	(81.0000000000000000)
163	80.8163521363190682	-9.3950776095773989	-0.0001117551020408	(81.5000000000000000)
164	81.3066350721825586	-9.4931726443538622	-0.0001057959183673	(82.0000000000000000)
165	81.7968614624703036	-9.5915498745083312	-0.0001000000000000	(82.5000000000000000)
166	82.2870315533640451	-9.6902072373249766	-0.0000943673469388	(83.0000000000000000)
167	82.7771455830019249	-9.7891427278759497	-0.0000888979591837	(83.5000000000000000)
168	83.2672037813241275	-9.8883543989942488	-0.0000835918367347	(84.0000000000000142)
169	83.7572063699199418	-9.9878403612467608	-0.0000784489795918	(84.5000000000000000)
170	84.2471535618779228	-10.0875987829075022	-0.0000734693877551	(85.0000000000000142)
171	84.7370455616374159	-10.1876278899310400	-0.0000686530612245	(85.5000000000000000)
172	85.2268825648429811	-10.2879259659261564	-0.0000640000000000	(86.0000000000000000)
173	85.7166647582001531	-10.3884913521296376	-0.0000595102040816	(86.5000000000000000)
174	86.2063923193336450	-10.4893224473802604	-0.0000551836734694	(87.0000000000000000)
175	86.6960654166474001	-10.5904177080929607	-0.0000510204081633	(87.5000000000000000)
176	87.1856842091861495	-10.6917756482331434	-0.0000470204081633	(88.0000000000000000)
177	87.6752488464993007	-10.7933948392911638	-0.0000431836734694	(88.5000000000000000)
178	88.1647594685059630	-10.8952739102569467	-0.0000395102040816	(89.0000000000000000)
179	88.6542162053619620	-10.9974115475947301	-0.0000360000000000	(89.5000000000000000)
180	89.1436191773284179	-11.0998064952179831	-0.0000326530612245	(90.0000000000000000)
181	89.6329684946415739	-11.2024575544643596	-0.0000294693877551	(90.5000000000000000)
182	90.1222642573843018	-11.3053635840708715	-0.0000264489795918	(91.0000000000000000)
183	90.6115065553589432	-11.4085235001490766	-0.0000235918367347	(91.5000000000000000)
184	91.1006954679613443	-11.5119362761603767	-0.0000208979591837	(92.0000000000000000)
185	91.5898310640562272	-11.6156009428914686	-0.0000183673469388	(92.5000000000000000)
186	92.0789134018535549	-11.7195165884297126	-0.0000160000000000	(93.0000000000000000)
187	92.5679425287864035	-11.8236823581387576	-0.0000137959183674	(93.5000000000000000)
188	93.0569184813892321	-11.9280974546340310	-0.0000117551020408	(94.0000000000000000)
189	93.5458412851778291	-12.0327611377584169	-0.0000098775510204	(94.5000000000000000)
190	94.0347109545294586	-12.1376727245578344	-0.0000081632653061	(95.0000000000000000)
191	94.5235274925645115	-12.2428315892569479	-0.0000066122448980	(95.5000000000000000)
192	95.0122908910282433	-12.3482371632348062	-0.0000052244897959	(96.0000000000000000)
193	95.5010011301739041	-12.4538889350004709	-0.0000040000000000	(96.5000000000000142)
194	95.9896581786458682	-12.5597864501686729	-0.0000029387755102	(97.0000000000000000)
195	96.4782619933637591	-12.6659293114354234	-0.0000020408163265	(97.5000000000000142)
196	96.9668125194068864	-12.7723171785535108	-0.0000013061224490	(98.0000000000000000)
197	97.4553096898991669	-12.8789497683080469	-0.0000007346938776	(98.5000000000000000)
198	97.9437534258942719	-12.9858268544918829	-0.0000003265306122	(99.0000000000000000)
199	98.4321436362613724	-13.0929482678808995	-0.0000000816326531	(99.5000000000000000)
200	98.9204802175705993	-13.2003138962093001	0.0000000000000000	(100.0000000000000000)
