Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
52	25.9999716691193044	0.0253875297362547	0.0108160000000000	(26.0000000000000000)
53	26.4999676281349679	0.0273974722351937	0.0112360000000000	(26.5000000000000000)
54	26.9999631028422513	0.0295244623427511	0.0116640000000000	(27.0000000000000000)
55	27.4999580458064550	0.0317729582306327	0.0121000000000000	(27.5000000000000036)
56	27.9999524059467255	0.0341475013815189	0.0125440000000000	(28.0000000000000036)
57	28.4999461283297073	0.0366527165864642	0.0129960000000000	(28.5000000000000036)
58	28.9999391539556512	0.0392933119420492	0.0134560000000000	(28.9999999999999964)
59	29.4999314195367504	0.0420740788472665	0.0139240000000000	(29.5000000000000000)
60	29.9999228572674745	0.0449998920001217	0.0144000000000000	(30.0000000000000000)
61	30.4999133945869154	0.0480757093939286	0.0148840000000000	(30.5000000000000000)
62	30.9999029539329669	0.0513065723132761	0.0153760000000000	(31.0000000000000000)
63	31.4998914524880895	0.0546976053296458	0.0158760000000000	(31.5000000000000000)
64	31.9998788019167044	0.0582540162966548	0.0163840000000000	(32.0000000000000000)
65	32.4998649080938762	0.0619810963448995	0.0169000000000000	(32.5000000000000000)
66	32.9998496708253484	0.0658842198763729	0.0174240000000000	(33.0000000000000000)
67	33.4998329835586617	0.0699688445584300	0.0179560000000000	(33.5000000000000000)
68	33.9998147330851879	0.0742405113172692	0.0184960000000000	(34.0000000000000000)
69	34.4997947992330936	0.0787048443309019	0.0190440000000000	(34.5000000000000000)
70	34.9997730545509853	0.0833675510215773	0.0196000000000000	(35.0000000000000000)
71	35.4997493639820547	0.0882344220476299	0.0201640000000000	(35.5000000000000000)
72	35.9997235845287236	0.0933113312947132	0.0207360000000000	(36.0000000000000000)
73	36.4996955649075616	0.0986042358663865	0.0213160000000000	(36.5000000000000000)
74	36.9996651451943137	0.1041191760740137	0.0219040000000000	(37.0000000000000000)
75	37.4996321564589792	0.1098622754259365	0.0225000000000000	(37.5000000000000000)
76	37.9995964203907377	0.1158397406158805	0.0231040000000000	(38.0000000000000000)
77	38.4995577489126788	0.1220578615105509	0.0237160000000000	(38.5000000000000000)
78	38.9995159437859868	0.1285230111363735	0.0243360000000000	(39.0000000000000000)
79	39.4994707962037808	0.1352416456653341	0.0249640000000000	(39.5000000000000000)
80	39.9994220863740892	0.1422203043998691	0.0256000000000000	(40.0000000000000000)
81	40.4993695830921467	0.1494656097567552	0.0262440000000000	(40.5000000000000000)
82	40.9993130433017186	0.1569842672499473	0.0268960000000000	(41.0000000000000000)
83	41.4992522116452278	0.1647830654723108	0.0275560000000000	(41.5000000000000000)
84	41.9991868200028406	0.1728688760761890	0.0282240000000000	(42.0000000000000000)
85	42.4991165870200547	0.1812486537527522	0.0289000000000000	(42.5000000000000000)
86	42.9990412176238195	0.1899294362100621	0.0295840000000000	(43.0000000000000000)
87	43.4989604025270680	0.1989183441497938	0.0302760000000000	(43.5000000000000000)
88	43.9988738177214316	0.2082225812425463	0.0309760000000000	(44.0000000000000000)
89	44.4987811239581177	0.2178494341016770	0.0316840000000000	(44.5000000000000000)
90	44.9986819662166440	0.2278062722555880	0.0324000000000000	(45.0000000000000000)
91	45.4985759731614934	0.2381005481183935	0.0331240000000000	(45.5000000000000000)
92	45.9984627565864130	0.2487397969588926	0.0338560000000000	(46.0000000000000000)
93	46.4983419108462925	0.2597316368677710	0.0345960000000000	(46.5000000000000000)
94	46.9982130122764374	0.2710837687229498	0.0353440000000000	(47.0000000000000000)
95	47.4980756185991808	0.2828039761530020	0.0361000000000000	(47.5000000000000000)
96	47.9979292683175771	0.2949001254985470	0.0368640000000000	(48.0000000000000000)
97	48.4977734800961571	0.3073801657715390	0.0376360000000000	(48.5000000000000000)
98	48.9976077521286157	0.3202521286123556	0.0384160000000000	(49.0000000000000000)
99	49.4974315614921210	0.3335241282445939	0.0392040000000000	(49.5000000000000000)
100	49.9972443634884982	0.3472043614274750	0.0400000000000000	(50.0000000000000000)
101	50.4970455911689839	0.3613011004641323	0.0407960000000000	(50.5000000000000000)
102	50.9968346568973132	0.3758226167931412	0.0415840000000000	(51.0000000000000000)
103	51.4966109542177790	0.3907771045868528	0.0423640000000000	(51.5000000000000000)
104	51.9963738579266916	0.4061726737698280	0.0431360000000000	(52.0000000000000000)
105	52.4961227239691866	0.4220173499784662	0.0439000000000001	(52.5000000000000000)
106	52.9958568893497102	0.4383190745199553	0.0446560000000001	(53.0000000000000000)
107	53.4955756720556224	0.4550857043305997	0.0454040000000001	(53.5000000000000000)
108	53.9952783709944768	0.4723250119335424	0.0461440000000001	(54.0000000000000000)
109	54.4949642659441196	0.4900446853959385	0.0468760000000001	(54.5000000000000071)
110	54.9946326175159541	0.5082523282856094	0.0476000000000001	(55.0000000000000071)
111	55.4942826671310527	0.5269554596272167	0.0483160000000001	(55.5000000000000071)
112	55.9939136370089301	0.5461615138580224	0.0490240000000001	(56.0000000000000071)
113	56.4935247301690708	0.5658778407832313	0.0497240000000001	(56.4999999999999929)
114	56.9931151304447638	0.5861117055310244	0.0504160000000001	(57.0000000000000071)
115	57.4926840025092574	0.6068702885072598	0.0511000000000001	(57.4999999999999929)
116	57.9922304919142846	0.6281606853499461	0.0517760000000002	(57.9999999999999929)
117	58.4917537251403630	0.6499899068834988	0.0524440000000002	(58.5000000000000000)
118	58.9912528096592297	0.6723648790728453	0.0531040000000002	(59.0000000000000000)
119	59.4907268340079227	0.6952924429774247	0.0537560000000002	(59.5000000000000000)
120	59.9901748678745506	0.7187793547051137	0.0544000000000002	(60.0000000000000000)
121	60.4895959621955157	0.7428322853661694	0.0550360000000002	(60.5000000000000000)
122	60.9889891492640928	0.7674578210271928	0.0556640000000002	(61.0000000000000000)
123	61.4883534428503253	0.7926624626652000	0.0562840000000002	(61.5000000000000000)
124	61.9876878383318157	0.8184526261218251	0.0568960000000002	(62.0000000000000000)
125	62.4869913128356274	0.8448346420577316	0.0575000000000002	(62.5000000000000000)
126	62.9862628253908241	0.8718147559072748	0.0580960000000002	(63.0000000000000000)
127	63.4855013170919307	0.8993991278334575	0.0586840000000002	(63.5000000000000000)
128	63.9847057112725182	0.9275938326832417	0.0592640000000002	(64.0000000000000000)
129	64.4838749136895899	0.9564048599432776	0.0598360000000002	(64.5000000000000000)
130	64.9830078127178439	0.9858381136960800	0.0604000000000002	(65.0000000000000000)
131	65.4821032795543658	1.0158994125767433	0.0609560000000002	(65.5000000000000000)
132	65.9811601684329929	1.0465944897301951	0.0615040000000002	(66.0000000000000000)
133	66.4801773168486818	1.0779289927690845	0.0620440000000002	(66.5000000000000000)
134	66.9791535457914478	1.1099084837323667	0.0625760000000002	(67.0000000000000000)
135	67.4780876599899386	1.1425384390445699	0.0631000000000003	(67.5000000000000000)
136	67.9769784481643455	1.1758242494758926	0.0636160000000003	(68.0000000000000000)
137	68.4758246832884936	1.2097712201030986	0.0641240000000003	(68.5000000000000000)
138	68.9746251228612550	1.2443845702713208	0.0646240000000002	(69.0000000000000000)
139	69.4733785091867446	1.2796694335568020	0.0651160000000003	(69.5000000000000000)
140	69.9720835696632975	1.3156308577306104	0.0656000000000002	(70.0000000000000000)
141	70.4707390170814563	1.3522738047234353	0.0660760000000003	(70.5000000000000000)
142	70.9693435499300591	1.3896031505914297	0.0665440000000003	(71.0000000000000000)
143	71.4678958527111234	1.4276236854832476	0.0670040000000003	(71.5000000000000000)
144	71.9663945962626173	1.4663401136082417	0.0674560000000003	(72.0000000000000000)
145	72.4648384380898136	1.5057570532059397	0.0679000000000003	(72.5000000000000000)
146	72.9632260227040490	1.5458790365167818	0.0683360000000003	(73.0000000000000000)
147	73.4615559819698092	1.5867105097542402	0.0687640000000003	(73.5000000000000000)
148	73.9598269354591622	1.6282558330783083	0.0691840000000002	(74.0000000000000000)
149	74.4580374908139078	1.6705192805704399	0.0695960000000003	(74.5000000000000000)
150	74.9561862441150879	1.7135050402099758	0.0700000000000003	(75.0000000000000000)
151	75.4542717802596883	1.7572172138521100	0.0703960000000003	(75.5000000000000000)
152	75.9522926733444166	1.8016598172074327	0.0707840000000003	(76.0000000000000000)
153	76.4502474870566573	1.8468367798230960	0.0711640000000003	(76.5000000000000000)
154	76.9481347750719493	1.8927519450656498	0.0715360000000003	(77.0000000000000000)
155	77.4459530814583701	1.9394090701056017	0.0719000000000002	(77.5000000000000000)
156	77.9437009410871866	1.9868118259037084	0.0722560000000003	(78.0000000000000000)
157	78.4413768800501998	2.0349637971990790	0.0726040000000003	(78.5000000000000000)
158	78.9389794160831428	2.0838684824991227	0.0729440000000003	(79.0000000000000000)
159	79.4365070589950335	2.1335292940713275	0.0732760000000003	(79.5000000000000000)
160	79.9339583111037655	2.1839495579370287	0.0736000000000002	(80.0000000000000000)
161	80.4313316676772700	2.2351325138670339	0.0739160000000002	(80.5000000000000000)
162	80.9286256173803622	2.2870813153793157	0.0742240000000002	(81.0000000000000000)
163	81.4258386427271574	2.3397990297386766	0.0745240000000003	(81.5000000000000000)
164	81.9229692205388460	2.3932886379584954	0.0748160000000003	(82.0000000000000000)
165	82.4200158224064978	2.4475530348045385	0.0751000000000002	(82.5000000000000000)
166	82.9169769151590828	2.5025950288009082	0.0753760000000002	(83.0000000000000000)
167	83.4138509613364647	2.5584173422381382	0.0756440000000002	(83.5000000000000000)
168	83.9106364196670285	2.6150226111834667	0.0759040000000002	(84.0000000000000142)
169	84.4073317455497687	2.6724133854932979	0.0761560000000003	(84.5000000000000000)
170	84.9039353915413102	2.7305921288279333	0.0764000000000002	(85.0000000000000142)
171	85.4004458078468076	2.7895612186685299	0.0766360000000002	(85.5000000000000000)
172	85.8968614428152506	2.8493229463363519	0.0768640000000003	(86.0000000000000000)
173	86.3931807434386911	2.9098795170143288	0.0770840000000002	(86.5000000000000000)
174	86.8894021558553504	2.9712330497709387	0.0772960000000002	(87.0000000000000000)
175	87.3855241258565911	3.0333855775864307	0.0775000000000002	(87.5000000000000000)
176	87.8815450993972576	3.0963390473814321	0.0776960000000002	(88.0000000000000000)
177	88.3774635231095971	3.1600953200479078	0.0778840000000002	(88.5000000000000000)
178	88.8732778448205636	3.2246561704825401	0.0780640000000002	(89.0000000000000000)
179	89.3689865140718211	3.2900232876225064	0.0782360000000002	(89.5000000000000000)
180	89.8645879826433998	3.3561982744836931	0.0784000000000002	(90.0000000000000000)
181	90.3600807050795254	3.4231826482013319	0.0785560000000002	(90.5000000000000000)
182	90.8554631392176759	3.4909778400730906	0.0787040000000002	(91.0000000000000000)
183	91.3507337467198965	3.5595851956046247	0.0788440000000001	(91.5000000000000000)
184	91.8458909936064600	3.6290059745575518	0.0789760000000002	(92.0000000000000000)
185	92.3409333507920707	3.6992413509999404	0.0791000000000002	(92.5000000000000000)
186	92.8358592946239440	3.7702924133592481	0.0792160000000001	(93.0000000000000000)
187	93.3306673074218196	3.8421601644777073	0.0793240000000001	(93.5000000000000000)
188	93.8253558780199199	3.9148455216702280	0.0794240000000001	(94.0000000000000000)
189	94.3199235023105587	3.9883493167847219	0.0795160000000001	(94.5000000000000000)
190	94.8143686837891266	4.0626722962649513	0.0796000000000001	(95.0000000000000000)
191	95.3086899341005562	4.1378151212157750	0.0796760000000001	(95.5000000000000000)
192	95.8028857735869224	4.2137783674709102	0.0797440000000001	(96.0000000000000000)
193	96.2969547318363794	4.2905625256631295	0.0798040000000001	(96.5000000000000142)
194	96.7908953482325529	4.3681680012968727	0.0798560000000001	(97.0000000000000000)
195	97.2847061725051248	4.4465951148233192	0.0799000000000001	(97.5000000000000142)
196	97.7783857652809019	4.5258441017178681	0.0799360000000000	(98.0000000000000000)
197	98.2719326986352542	4.6059151125600435	0.0799640000000000	(98.5000000000000000)
198	98.7653455566442062	4.6868082131157429	0.0799840000000000	(99.0000000000000000)
199	99.2586229359363728	4.7685233844219308	0.0799960000000000	(99.5000000000000000)
200	99.7517634462448939	4.8510605228735999	0.0800000000000000	(100.0000000000000000)
