Horizontal Alignment Curve (each curve divided in 208 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
30	29.9824607508581451	0.8881363314881591	0.0000000000000000	(30.0000000000000000)
31	30.9806755046685183	0.9478609338418719	0.0000000000000000	(31.0000000000000000)
32	31.9787804506503477	1.0093934232012478	0.0000000000000000	(32.0000000000000000)
33	32.9767739630675649	1.0727076208189152	0.0000000000000000	(33.0000000000000000)
34	33.9746546699606853	1.1377755979635857	0.0000000000000000	(34.0000000000000000)
35	34.9724214611076434	1.2045677087728159	0.0000000000000000	(35.0000000000000000)
36	35.9700734946625005	1.2730526310630541	0.0000000000000000	(36.0000000000000000)
37	36.9676102023952637	1.3431974148305506	0.0000000000000000	(37.0000000000000000)
38	37.9650312934688685	1.4149675381500404	0.0000000000000000	(38.0000000000000000)
39	38.9623367567026122	1.4883269701531630	0.0000000000000000	(39.0000000000000000)
40	39.9595268612846795	1.5632382407452574	0.0000000000000000	(40.0000000000000000)
41	40.9566021559107440	1.6396625166975913	0.0000000000000000	(41.0000000000000000)
42	41.9535634663395740	1.7175596837320881	0.0000000000000000	(42.0000000000000000)
43	42.9504118913709263	1.7968884341973155	0.0000000000000000	(43.0000000000000000)
44	43.9471487972651431	1.8776063599178103	0.0000000000000000	(44.0000000000000000)
45	44.9437758106375043	1.9596700497836723	0.0000000000000000	(45.0000000000000000)
46	45.9402948098743096	2.0430351916338982	0.0000000000000000	(46.0000000000000000)
47	46.9367079151300075	2.1276566779749113	0.0000000000000000	(47.0000000000000000)
48	47.9330174769772697	2.2134887150653011	0.0000000000000000	(48.0000000000000000)
49	48.9292260637932728	2.3004849348888627	0.0000000000000000	(49.0000000000000000)
50	49.9253364479760222	2.3885985095305320	0.0000000000000000	(50.0000000000000000)
51	50.9213515910936962	2.4777822674637884	0.0000000000000000	(51.0000000000000000)
52	51.9172746280789923	2.5679888112535081	0.0000000000000000	(52.0000000000000000)
53	52.9131088505872285	2.6591706361750362	0.0000000000000000	(53.0000000000000000)
54	53.9088576896430922	2.7512802492484507	0.0000000000000000	(54.0000000000000000)
55	54.9045246977055044	2.8442702881865021	0.0000000000000000	(55.0000000000000000)
56	55.9001135302841377	2.9380936397556745	0.0000000000000000	(56.0000000000000000)
57	56.8956279272421881	3.0327035570519749	0.0000000000000000	(57.0000000000000000)
58	57.8910716939215817	3.1280537751966877	0.0000000000000000	(58.0000000000000000)
59	58.8864486822263800	3.2240986249622092	0.0000000000000000	(59.0000000000000000)
60	59.8817627717976464	3.3207931438442579	0.0000000000000000	(60.0000000000000000)
61	60.8770178514109119	3.4180931841043765	0.0000000000000000	(61.0000000000000000)
62	61.8722178007227512	3.5159555173154309	0.0000000000000000	(62.0000000000000000)
63	62.8673664724883281	3.6143379349531033	0.0000000000000000	(63.0000000000000000)
64	63.8624676753648117	3.7131993445878813	0.0000000000000000	(64.0000000000000000)
65	64.8575251574095972	3.8124998612449921	0.0000000000000000	(65.0000000000000000)
66	65.8525425903735737	3.9122008935140751	0.0000000000000000	(66.0000000000000000)
67	66.8475235548817466	4.0122652240059926	0.0000000000000000	(67.0000000000000000)
68	67.8424715265840774	4.1126570837713787	0.0000000000000000	(68.0000000000000000)
69	68.8373898633506656	4.2133422203140318	0.0000000000000000	(69.0000000000000000)
70	69.8322817935745945	4.3142879588522565	0.0000000000000000	(70.0000000000000000)
71	70.8271504056371981	4.4154632565026919	0.0000000000000000	(71.0000000000000000)
72	71.8219986385790889	4.5168387490841999	0.0000000000000000	(72.0000000000000000)
73	72.8168292740115675	4.6183867902637639	0.0000000000000000	(73.0000000000000000)
74	73.8116449292925836	4.7200814827923816	0.0000000000000000	(74.0000000000000000)
75	74.8064480519825281	4.8218987016064618	0.0000000000000000	(75.0000000000000000)
76	75.8012409155851969	4.9238161085993228	0.0000000000000000	(76.0000000000000000)
77	76.7960256165720097	5.0258131588980097	0.0000000000000000	(77.0000000000000000)
78	77.7908040726777870	5.1278710985129186	0.0000000000000000	(78.0000000000000000)
79	78.7855780224507356	5.2299729532615302	0.0000000000000000	(79.0000000000000000)
80	79.7803490260310184	5.3321035089028763	0.0000000000000000	(80.0000000000000000)
81	80.7751184671265321	5.4342492824564861	0.0000000000000000	(81.0000000000000000)
82	81.7698875561498397	5.5363984847180872	0.0000000000000000	(82.0000000000000000)
83	82.7646573344739096	5.6385409740244254	0.0000000000000000	(83.0000000000000000)
84	83.7594286797614700	5.7406682013615509	0.0000000000000000	(84.0000000000000000)
85	84.7542023123185970	5.8427731469540278	0.0000000000000000	(85.0000000000000000)
86	85.7489788024202824	5.9448502485176880	0.0000000000000000	(86.0000000000000000)
87	86.7437585785532832	6.0468953214047847	0.0000000000000000	(87.0000000000000000)
88	87.7385419365194963	6.1489054709187041	0.0000000000000000	(88.0000000000000000)
89	88.7333290493413642	6.2508789971248087	0.0000000000000000	(89.0000000000000000)
90	89.7281199779091878	6.3528152925351735	0.0000000000000000	(90.0000000000000000)
91	90.7229146823085699	6.4547147330975845	0.0000000000000000	(91.0000000000000000)
92	91.7177130337651931	6.5565785629733631	0.0000000000000000	(92.0000000000000000)
93	92.7125148271419732	6.6584087736441813	0.0000000000000000	(93.0000000000000000)
94	93.7073197939217408	6.7602079779450621	0.0000000000000000	(94.0000000000000000)
95	94.7021276156062868	6.8619792796795451	0.0000000000000000	(95.0000000000000000)
96	95.6969379374598361	6.9637261395327181	0.0000000000000000	(96.0000000000000000)
97	96.6917503825206524	7.0654522380595601	0.0000000000000000	(97.0000000000000000)
98	97.6865645658013904	7.1671613365888396	0.0000000000000000	(98.0000000000000000)
99	98.6813801085920232	7.2688571369469255	0.0000000000000000	(99.0000000000000000)
100	99.6761966527745642	7.3705431409719795	0.0000000000000000	(100.0000000000000000)
101	100.6710138750506900	7.4722225108558931	0.0000000000000000	(101.0000000000000000)
102	101.6658315009761537	7.5738979314198378	0.0000000000000000	(102.0000000000000000)
103	102.6606493186863389	7.6755714754994955	0.0000000000000000	(103.0000000000000000)
104	103.6554671921879986	7.7772444736887998	0.0000000000000000	(104.0000000000000000)
105	103.6554671921879986	7.7772444736887998	0.0000000000000000	(105.0000000000000000)
106	103.6554671921879986	7.7772444736887998	0.0000000000000000	(106.0000000000000000)
107	103.6554671921879986	7.7772444736887998	0.0000000000000000	(107.0000000000000000)
108	103.6554671921879986	7.7772444736887998	0.0000000000000000	(108.0000000000000000)
109	103.6554671921879986	7.7772444736887998	0.0000000000000000	(109.0000000000000000)
110	103.6554671921879986	7.7772444736887998	0.0000000000000000	(110.0000000000000000)
111	103.6554671921879986	7.7772444736887998	0.0000000000000000	(111.0000000000000000)
112	103.6554671921879986	7.7772444736887998	0.0000000000000000	(112.0000000000000000)
113	103.6554671921879986	7.7772444736887998	0.0000000000000000	(113.0000000000000000)
114	103.6554671921879986	7.7772444736887998	0.0000000000000000	(114.0000000000000000)
115	103.6554671921879986	7.7772444736887998	0.0000000000000000	(115.0000000000000000)
116	103.6554671921879986	7.7772444736887998	0.0000000000000000	(116.0000000000000000)
117	103.6554671921879986	7.7772444736887998	0.0000000000000000	(117.0000000000000000)
118	103.6554671921879986	7.7772444736887998	0.0000000000000000	(118.0000000000000000)
119	103.6554671921879986	7.7772444736887998	0.0000000000000000	(119.0000000000000000)
120	103.6554671921879986	7.7772444736887998	0.0000000000000000	(120.0000000000000000)
121	103.6554671921879986	7.7772444736887998	0.0000000000000000	(121.0000000000000000)
122	103.6554671921879986	7.7772444736887998	0.0000000000000000	(122.0000000000000000)
123	103.6554671921879986	7.7772444736887998	0.0000000000000000	(123.0000000000000000)
124	103.6554671921879986	7.7772444736887998	0.0000000000000000	(124.0000000000000000)
125	103.6554671921879986	7.7772444736887998	0.0000000000000000	(125.0000000000000000)
126	103.6554671921879986	7.7772444736887998	0.0000000000000000	(126.0000000000000000)
127	103.6554671921879986	7.7772444736887998	0.0000000000000000	(127.0000000000000000)
128	103.6554671921879986	7.7772444736887998	0.0000000000000000	(128.0000000000000000)
129	103.6554671921879986	7.7772444736887998	0.0000000000000000	(129.0000000000000000)
130	103.6554671921879986	7.7772444736887998	0.0000000000000000	(130.0000000000000000)
131	103.6554671921879986	7.7772444736887998	0.0000000000000000	(131.0000000000000000)
132	103.6554671921879986	7.7772444736887998	0.0000000000000000	(132.0000000000000000)
133	103.6554671921879986	7.7772444736887998	0.0000000000000000	(133.0000000000000000)
134	103.6554671921879986	7.7772444736887998	0.0000000000000000	(134.0000000000000000)
135	103.6554671921879986	7.7772444736887998	0.0000000000000000	(135.0000000000000000)
136	103.6554671921879986	7.7772444736887998	0.0000000000000000	(136.0000000000000000)
137	103.6554671921879986	7.7772444736887998	0.0000000000000000	(137.0000000000000000)
138	103.6554671921879986	7.7772444736887998	0.0000000000000000	(138.0000000000000000)
139	103.6554671921879986	7.7772444736887998	0.0000000000000000	(139.0000000000000000)
140	103.6554671921879986	7.7772444736887998	0.0000000000000000	(140.0000000000000000)
141	103.6554671921879986	7.7772444736887998	0.0000000000000000	(141.0000000000000000)
142	103.6554671921879986	7.7772444736887998	0.0000000000000000	(142.0000000000000000)
143	103.6554671921879986	7.7772444736887998	0.0000000000000000	(143.0000000000000000)
144	103.6554671921879986	7.7772444736887998	0.0000000000000000	(144.0000000000000000)
145	103.6554671921879986	7.7772444736887998	0.0000000000000000	(145.0000000000000000)
146	103.6554671921879986	7.7772444736887998	0.0000000000000000	(146.0000000000000000)
147	103.6554671921879986	7.7772444736887998	0.0000000000000000	(147.0000000000000000)
148	103.6554671921879986	7.7772444736887998	0.0000000000000000	(148.0000000000000000)
149	103.6554671921879986	7.7772444736887998	0.0000000000000000	(149.0000000000000000)
150	103.6554671921879986	7.7772444736887998	0.0000000000000000	(150.0000000000000000)
151	103.6554671921879986	7.7772444736887998	0.0000000000000000	(151.0000000000000000)
152	103.6554671921879986	7.7772444736887998	0.0000000000000000	(152.0000000000000000)
153	103.6554671921879986	7.7772444736887998	0.0000000000000000	(153.0000000000000000)
154	103.6554671921879986	7.7772444736887998	0.0000000000000000	(154.0000000000000000)
155	103.6554671921879986	7.7772444736887998	0.0000000000000000	(155.0000000000000000)
156	103.6554671921879986	7.7772444736887998	0.0000000000000000	(156.0000000000000000)
157	103.6554671921879986	7.7772444736887998	0.0000000000000000	(157.0000000000000000)
158	103.6554671921879986	7.7772444736887998	0.0000000000000000	(158.0000000000000000)
159	103.6554671921879986	7.7772444736887998	0.0000000000000000	(159.0000000000000000)
160	103.6554671921879986	7.7772444736887998	0.0000000000000000	(160.0000000000000000)
161	103.6554671921879986	7.7772444736887998	0.0000000000000000	(161.0000000000000000)
162	103.6554671921879986	7.7772444736887998	0.0000000000000000	(162.0000000000000000)
163	103.6554671921879986	7.7772444736887998	0.0000000000000000	(163.0000000000000000)
164	103.6554671921879986	7.7772444736887998	0.0000000000000000	(164.0000000000000000)
165	103.6554671921879986	7.7772444736887998	0.0000000000000000	(165.0000000000000000)
166	103.6554671921879986	7.7772444736887998	0.0000000000000000	(166.0000000000000000)
167	103.6554671921879986	7.7772444736887998	0.0000000000000000	(167.0000000000000000)
168	103.6554671921879986	7.7772444736887998	0.0000000000000000	(168.0000000000000000)
169	103.6554671921879986	7.7772444736887998	0.0000000000000000	(169.0000000000000000)
170	103.6554671921879986	7.7772444736887998	0.0000000000000000	(170.0000000000000000)
171	103.6554671921879986	7.7772444736887998	0.0000000000000000	(171.0000000000000000)
172	103.6554671921879986	7.7772444736887998	0.0000000000000000	(172.0000000000000000)
173	103.6554671921879986	7.7772444736887998	0.0000000000000000	(173.0000000000000000)
174	103.6554671921879986	7.7772444736887998	0.0000000000000000	(174.0000000000000000)
175	103.6554671921879986	7.7772444736887998	0.0000000000000000	(175.0000000000000000)
176	103.6554671921879986	7.7772444736887998	0.0000000000000000	(176.0000000000000000)
177	103.6554671921879986	7.7772444736887998	0.0000000000000000	(177.0000000000000000)
178	103.6554671921879986	7.7772444736887998	0.0000000000000000	(178.0000000000000000)
179	103.6554671921879986	7.7772444736887998	0.0000000000000000	(179.0000000000000000)
180	103.6554671921879986	7.7772444736887998	0.0000000000000000	(180.0000000000000000)
181	103.6554671921879986	7.7772444736887998	0.0000000000000000	(181.0000000000000000)
182	103.6554671921879986	7.7772444736887998	0.0000000000000000	(182.0000000000000000)
183	103.6554671921879986	7.7772444736887998	0.0000000000000000	(183.0000000000000000)
184	103.6554671921879986	7.7772444736887998	0.0000000000000000	(184.0000000000000000)
185	103.6554671921879986	7.7772444736887998	0.0000000000000000	(185.0000000000000000)
186	103.6554671921879986	7.7772444736887998	0.0000000000000000	(186.0000000000000000)
187	103.6554671921879986	7.7772444736887998	0.0000000000000000	(187.0000000000000000)
188	103.6554671921879986	7.7772444736887998	0.0000000000000000	(188.0000000000000000)
189	103.6554671921879986	7.7772444736887998	0.0000000000000000	(189.0000000000000000)
190	103.6554671921879986	7.7772444736887998	0.0000000000000000	(190.0000000000000000)
191	103.6554671921879986	7.7772444736887998	0.0000000000000000	(191.0000000000000000)
192	103.6554671921879986	7.7772444736887998	0.0000000000000000	(192.0000000000000000)
193	103.6554671921879986	7.7772444736887998	0.0000000000000000	(193.0000000000000000)
194	103.6554671921879986	7.7772444736887998	0.0000000000000000	(194.0000000000000000)
195	103.6554671921879986	7.7772444736887998	0.0000000000000000	(195.0000000000000000)
196	103.6554671921879986	7.7772444736887998	0.0000000000000000	(196.0000000000000000)
197	103.6554671921879986	7.7772444736887998	0.0000000000000000	(197.0000000000000000)
198	103.6554671921879986	7.7772444736887998	0.0000000000000000	(198.0000000000000000)
199	103.6554671921879986	7.7772444736887998	0.0000000000000000	(199.0000000000000000)
200	103.6554671921879986	7.7772444736887998	0.0000000000000000	(200.0000000000000000)
201	103.6554671921879986	7.7772444736887998	0.0000000000000000	(201.0000000000000000)
202	103.6554671921879986	7.7772444736887998	0.0000000000000000	(202.0000000000000000)
203	103.6554671921879986	7.7772444736887998	0.0000000000000000	(203.0000000000000000)
204	103.6554671921879986	7.7772444736887998	0.0000000000000000	(204.0000000000000000)
205	103.6554671921879986	7.7772444736887998	0.0000000000000000	(205.0000000000000000)
206	103.6554671921879986	7.7772444736887998	0.0000000000000000	(206.0000000000000000)
207	103.6554671921879986	7.7772444736887998	0.0000000000000000	(207.0000000000000000)
208	103.6554671921879986	7.7772444736887998	0.0000000000000000	(208.0000000000000000)
