Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
33	32.9401544660450298	-1.7350406278120716	0.0603616566300282
34	33.9349654934962999	-1.8367780446362911	0.0592701469640826
35	34.9295222542106103	-1.9409718588542215	0.0581596199895967
36	35.9238236162292495	-2.0475754307074006	0.0570311716626185
37	36.9178688649215019	-2.1565413995120251	0.0558859156254076
38	37.9116576982142490	-2.2678217314440121	0.0547249821074042
39	38.9051902208636591	-2.3813677678748464	0.0535495168098296
40	39.8984669377943888	-2.4971302742073584	0.0523606797750166
41	40.8914887465349679	-2.6150594891608736	0.0511596442415887
42	41.8842569287797417	-2.7351051744553510	0.0499475954866146
43	42.8767731411103767	-2.8572166648445205	0.0487257296558829
44	43.8690394049120869	-2.9813429184483442	0.0474952525834510
45	44.8610580955213578	-3.1074325673355472	0.0462573786016321
46	45.8528319306443635	-3.2354339683073761	0.0450133293425959
47	46.8443639580862836	-3.3652952538342302	0.0437643325327651
48	47.8356575428338431	-3.4969643830972577	0.0425116207811980
49	48.8267163535343443	-3.6303891930875651	0.0412564303631514
50	49.8175443484158009	-3.7655174497161332	0.0400000000000271
51	50.8081457606938898	-3.9022968988881641	0.0387435696369029
52	51.7985250835121249	-4.0406753174960075	0.0374883792188563
53	52.7886870544623932	-4.1806005642854798	0.0362356674672891
54	53.7786366397335698	-4.3220206305508411	0.0349866706574584
55	54.7683790179362759	-4.4648836906142924	0.0337426213984221
56	55.7579195636518037	-4.6091381520464036	0.0325047474166032
57	56.7472638307533686	-4.7547327055843907	0.0312742703441713
58	57.7364175355479929	-4.9016163747057284	0.0300524045134397
59	58.7253865397861858	-5.0497385648151161	0.0288403557584655
60	59.7141768335868974	-5.1990491120032800	0.0276393202250376
61	60.7027945183242323	-5.3494983313367257	0.0264504831902247
62	61.6912457895214530	-5.5010370646378917	0.0252750178926500
63	62.6795369197969734	-5.6536167277158498	0.0241140843746467
64	63.6676742419061483	-5.8071893570079984	0.0229688283374358
65	64.6556641319209149	-5.9617076555938384	0.0218403800104576
66	65.6435129925885121	-6.1171250385422882	0.0207298530359716
67	66.6312272369084582	-6.2733956775545359	0.0196383433700261
68	67.6188132719659336	-6.4304745448648921	0.0185669282008818
69	68.6062774830571982	-6.5883174563625220	0.0175166648859571
70	69.5936262181418073	-6.7468811138975644	0.0164885899083441
71	70.5808657726533966	-6.9061231467353910	0.0154837178539247
72	71.5680023746996596	-7.0660021521234944	0.0145030404100968
73	72.5550421706794850	-7.2264777349358686	0.0135475253870990
74	73.5419912113431877	-7.3875105463601916	0.0126181157628981
75	74.5288554383197379	-7.5490623215938664	0.0117157287525844
76	75.5156406711321750	-7.7110959165152373	0.0108412549031904
77	76.5023525947205201	-7.8735753432971372	0.0099955572148290
78	77.4889967474887555	-8.0364658049303301	0.0091794702890163
79	78.4755785098903260	-8.1997337286250627	0.0083937995050207
80	79.4621030935639254	-8.3633467980596734	0.0076393202250509
81	80.4485755310294053	-8.5272739844457810	0.0069167770290667
82	81.4350006659505254	-8.6914855763803178	0.0062268829799690
83	82.4213831439697202	-8.8559532084554249	0.0055703189198921
84	83.4077274041169545	-9.0206498885980366	0.0049477327982955
85	84.3940376707928692	-9.1855500241117500	0.0043597390325155
86	85.3803179463240980	-9.3506294463944570	0.0038069179014094
87	86.3665720040860805	-9.5158654343061446	0.0032898149726909
88	87.3528033821872327	-9.6812367361622442	0.0028089405645198
89	88.3390153777052376	-9.8467235903287520	0.0023647692418803
90	89.3252110414652236	-10.0123077443966491	0.0019577393482425
91	90.3113931733471702	-10.1779724729139573	0.0015882525729698
92	91.2975643181079306	-10.3437025936550615	0.0012566735549008
93	92.2837267617018853	-10.5094844824080873	0.0009633295224942
94	93.2698825280825190	-10.6753060862622853	0.0007085099708939
95	94.2560333764655951	-10.8411569353786401	0.0004924663762326
96	95.2421807990331786	-11.0070281532283349	0.0003154119474546
97	96.2283260190569791	-11.1729124652848633	0.0001775214159048
98	97.2144699894177222	-11.3388042061571621	0.0000789308628899
99	98.2006133914968018	-11.5046993251523908	0.0000197375853824
100	99.1867566344149196	-11.6705953902585549	0.0000000000000000
