Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
47	46.9734317773161081	-1.3218335595201940	0.0308531045169152
48	47.9712612085497128	-1.3876823811800938	0.0314011659082259
49	48.9689505980288757	-1.4556199297726862	0.0319503117161213
50	49.9664930092779898	-1.5256824243260532	0.0324999999999881
51	50.9638812705215472	-1.5979060941492997	0.0330496882838550
52	51.9611079731400096	-1.6723271414559366	0.0335988340917504
53	52.9581654705231983	-1.7489817039719773	0.0341468954830610
54	53.9550458773385273	-1.8279058175677203	0.0346933315873619
55	54.9517410692303443	-1.9091353789524208	0.0352376031381903
56	55.9482426829661961	-1.9927061084712587	0.0357791730052361
57	56.9445421170451738	-2.0786535130441282	0.0363175067244250
58	57.9406305327819737	-2.1670128492859240	0.0368520730253701
59	58.9364988558804228	-2.2578190868480190	0.0373823443556713
60	59.9321377785078298	-2.3511068720206771	0.0379077974015460
61	60.9275377618817444	-2.4469104916361140	0.0384279136042767
62	61.9226890393785538	-2.5452638373118375	0.0389421796719656
63	62.9175816201726548	-2.6462003700737724	0.0394500880860921
64	63.9122052934133578	-2.7497530853985204	0.0399511376023718
65	64.9065496329455698	-2.8559544787138393	0.0404448337454248
66	65.9006040025785325	-2.9648365113961961	0.0409306892967624
67	66.8943575619059629	-3.0764305773038538	0.0414082247756136
68	67.8877992726788051	-3.1907674698836179	0.0418769689121142
69	68.8809179057308398	-3.3078773498888636	0.0423364591123937
70	69.8737020484554279	-3.4277897137459878	0.0427862419150994
71	70.8661401128302941	-3.5505333626058651	0.0432258734389079
72	71.8582203439855505	-3.6761363721162330	0.0436549198205826
73	72.8499308293082493	-3.8046260629502693	0.0440729576431442
74	73.8412595080759218	-3.9360289721258637	0.0444795743537321
75	74.8321941816085854	-4.0703708251492605	0.0448743686707443
76	75.8227225239285758	-4.2076765090159354	0.0452569509798542
77	76.8128320929143342	-4.3479700461005670	0.0456269437185123
78	77.8025103419341235	-4.4912745689670288	0.0459839817485553
79	78.7917446319428336	-4.6376122961282444	0.0463277127165534
80	79.7805222440241550	-4.7870045087846709	0.0466577974015402
81	80.7688303923585806	-4.9394715285690083	0.0469739100497833
82	81.7566562375960331	-5.0950326963234929	0.0472757386962636
83	82.7439869006108353	-5.2537063519348672	0.0475629854725472
84	83.7308094766147377	-5.4155098152508536	0.0478353669007457
85	84.7171110496029058	-5.5804593681004748	0.0480926141732745
86	85.7028787071060805	-5.7485702374392922	0.0483344734181334
87	86.6880995552207168	-5.9198565796389966	0.0485607059494477
88	87.6727607338883672	-6.0943314659394758	0.0487710885030226
89	88.6568494323937557	-6.2720068690797621	0.0489654134566773
90	89.6403529050502783	-6.4528936511228085	0.0491434890351439
91	90.6232584870406299	-6.6370015524873898	0.0493051394993257
92	91.6055536103795021	-6.8243391821987496	0.0494502053197309
93	92.5872258199645302	-7.0149140093680575	0.0495785433339088
94	93.5682627896804178	-7.2087323559088992	0.0496900268877339
95	94.5486523385218902	-7.4057993904975081	0.0497845459603982
96	95.5283824466987852	-7.6061191237815908	0.0498620072729886
97	96.5074412716882222	-7.8096944048408830	0.0499223343805416
98	97.4858171641966749	-8.0165269189010449	0.0499654677474856
99	98.4634986839961499	-8.2266171863004214	0.0499913648063952
100	99.4404746155973385	-8.4399645627078570	0.0500000000000000
