Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
160	39.9992219035104313	0.1664767764147932	0.0172745751406146
161	40.9990808015322088	0.1832716766914936	0.0180252223490070
162	40.9990808015322088	0.1832716766914936	0.0180252223490070
163	40.9990808015322088	0.1832716766914936	0.0180252223490070
164	40.9990808015322088	0.1832716766914936	0.0180252223490070
165	41.9989187897983030	0.2012681146285032	0.0187827528208659
166	41.9989187897983030	0.2012681146285032	0.0187827528208659
167	41.9989187897983030	0.2012681146285032	0.0187827528208659
168	41.9989187897983030	0.2012681146285032	0.0187827528208659
169	42.9987334534254302	0.2205165527629881	0.0195464189650732
170	42.9987334534254302	0.2205165527629881	0.0195464189650732
171	42.9987334534254302	0.2205165527629881	0.0195464189650732
172	42.9987334534254302	0.2205165527629881	0.0195464189650732
173	43.9985221794915091	0.2410678570544017	0.0203154671353431
174	43.9985221794915091	0.2410678570544017	0.0203154671353431
175	43.9985221794915091	0.2410678570544017	0.0203154671353431
176	43.9985221794915091	0.2410678570544017	0.0203154671353431
177	44.9982821482860231	0.2629732459686229	0.0210891383739799
178	44.9982821482860231	0.2629732459686229	0.0210891383739799
179	44.9982821482860231	0.2629732459686229	0.0210891383739799
180	44.9982821482860231	0.2629732459686229	0.0210891383739799
181	45.9980103247152741	0.2862842391539601	0.0218666691608776
182	45.9980103247152741	0.2862842391539601	0.0218666691608776
183	45.9980103247152741	0.2862842391539601	0.0218666691608776
184	45.9980103247152741	0.2862842391539601	0.0218666691608776
185	46.9977034499016710	0.3110526057577458	0.0226472921670218
186	46.9977034499016710	0.3110526057577458	0.0226472921670218
187	46.9977034499016710	0.3110526057577458	0.0226472921670218
188	46.9977034499016710	0.3110526057577458	0.0226472921670218
189	47.9973580330175196	0.3373303124328360	0.0234302370117513
190	47.9973580330175196	0.3373303124328360	0.0234302370117513
191	47.9973580330175196	0.3373303124328360	0.0234302370117513
192	47.9973580330175196	0.3373303124328360	0.0234302370117513
193	48.9969703433932509	0.3651694710839141	0.0242147310230304
194	48.9969703433932509	0.3651694710839141	0.0242147310230304
195	48.9969703433932509	0.3651694710839141	0.0242147310230304
196	48.9969703433932509	0.3651694710839141	0.0242147310230304
197	49.9965364029406203	0.3946222864040525	0.0249999999999830
198	49.9965364029406203	0.3946222864040525	0.0249999999999830
199	49.9965364029406203	0.3946222864040525	0.0249999999999830
200	49.9965364029406203	0.3946222864040525	0.0249999999999830
201	50.9960519789311135	0.4257410032525222	0.0257852689769357
202	50.9960519789311135	0.4257410032525222	0.0257852689769357
203	50.9960519789311135	0.4257410032525222	0.0257852689769357
204	50.9960519789311135	0.4257410032525222	0.0257852689769357
205	51.9955125771694782	0.4585778539253462	0.0265697629882148
206	51.9955125771694782	0.4585778539253462	0.0265697629882148
207	51.9955125771694782	0.4585778539253462	0.0265697629882148
208	51.9955125771694782	0.4585778539253462	0.0265697629882148
209	52.9949134356021432	0.4931850053705872	0.0273527078329443
210	52.9949134356021432	0.4931850053705872	0.0273527078329443
211	52.9949134356021432	0.4931850053705872	0.0273527078329443
212	52.9949134356021432	0.4931850053705872	0.0273527078329443
213	53.9942495183993927	0.5296145064008076	0.0281333308390885
214	53.9942495183993927	0.5296145064008076	0.0281333308390885
215	53.9942495183993927	0.5296145064008076	0.0281333308390885
216	53.9942495183993927	0.5296145064008076	0.0281333308390885
217	54.9935155105495141	0.5679182349555666	0.0289108616259862
218	54.9935155105495141	0.5679182349555666	0.0289108616259862
219	54.9935155105495213	0.5679182349555669	0.0289108616259862
220	54.9935155105495213	0.5679182349555669	0.0289108616259862
221	55.9927058130024307	0.6081478454672165	0.0296845328646230
222	55.9927058130024307	0.6081478454672165	0.0296845328646230
223	55.9927058130024378	0.6081478454672168	0.0296845328646230
224	55.9927058130024378	0.6081478454672168	0.0296845328646230
225	56.9918145383987209	0.6503547163836063	0.0304535810348929
226	56.9918145383987209	0.6503547163836063	0.0304535810348929
227	56.9918145383987280	0.6503547163836065	0.0304535810348929
228	56.9918145383987280	0.6503547163836065	0.0304535810348929
229	57.9908355074192698	0.6945898979016263	0.0312172471791002
230	57.9908355074192698	0.6945898979016263	0.0312172471791002
231	57.9908355074192770	0.6945898979016265	0.0312172471791002
232	57.9908355074192770	0.6945898979016265	0.0312172471791002
233	58.9897622457889454	0.7409040599657898	0.0319747776509590
234	58.9897622457889454	0.7409040599657898	0.0319747776509590
235	58.9897622457889454	0.7409040599657898	0.0319747776509590
236	58.9897622457889454	0.7409040599657898	0.0319747776509590
237	59.9885879819661341	0.7893474405862786	0.0327254248593515
238	59.9885879819661341	0.7893474405862786	0.0327254248593515
239	59.9885879819661341	0.7893474405862786	0.0327254248593515
240	59.9885879819661341	0.7893474405862786	0.0327254248593515
241	60.9873056455486875	0.8399697945310558	0.0334684480061096
242	60.9873056455486875	0.8399697945310558	0.0334684480061096
243	60.9873056455486875	0.8399697945310558	0.0334684480061096
244	60.9873056455486875	0.8399697945310558	0.0334684480061096
245	61.9859078664242702	0.8928203424467684	0.0342031138170938
246	61.9859078664242702	0.8928203424467684	0.0342031138170938
247	61.9859078664242702	0.8928203424467684	0.0342031138170938
248	61.9859078664242702	0.8928203424467684	0.0342031138170938
249	62.9843869746916880	0.9479477204632242	0.0349286972658458
250	62.9843869746916880	0.9479477204632242	0.0349286972658458
251	62.9843869746916880	0.9479477204632242	0.0349286972658458
252	62.9843869746916880	0.9479477204632242	0.0349286972658458
253	63.9827350013771863	1.0053999303362320	0.0356444822891026
254	63.9827350013771863	1.0053999303362320	0.0356444822891026
255	63.9827350013771863	1.0053999303362320	0.0356444822891026
256	63.9827350013771863	1.0053999303362320	0.0356444822891026
257	64.9809436799678224	1.0652242901835398	0.0363497624934640
258	64.9809436799678224	1.0652242901835398	0.0363497624934640
259	64.9809436799678224	1.0652242901835398	0.0363497624934640
260	64.9809436799678224	1.0652242901835398	0.0363497624934640
261	65.9790044487810690	1.1274673858684521	0.0370438418525178
262	65.9790044487810690	1.1274673858684521	0.0370438418525178
263	65.9790044487810690	1.1274673858684521	0.0370438418525178
264	65.9790044487810690	1.1274673858684521	0.0370438418525178
265	66.9769084541879209	1.1921750230855244	0.0377260353937337
266	66.9769084541879209	1.1921750230855244	0.0377260353937337
267	66.9769084541879209	1.1921750230855244	0.0377260353937337
268	66.9769084541879209	1.1921750230855244	0.0377260353937337
269	67.9746465547037957	1.2593921802024488	0.0383956698744489
270	67.9746465547037957	1.2593921802024488	0.0383956698744489
271	67.9746465547037957	1.2593921802024488	0.0383956698744489
272	67.9746465547037957	1.2593921802024488	0.0383956698744489
273	68.9722093259586018	1.3291629619118601	0.0390520844462768
274	68.9722093259586018	1.3291629619118601	0.0390520844462768
275	68.9722093259586018	1.3291629619118601	0.0390520844462768
276	68.9722093259586018	1.3291629619118601	0.0390520844462768
277	69.9695870665551070	1.4015305537463887	0.0396946313072849
278	69.9695870665551070	1.4015305537463887	0.0396946313072849
279	69.9695870665551070	1.4015305537463887	0.0396946313072849
280	69.9695870665551070	1.4015305537463887	0.0396946313072849
281	70.9667698048214248	1.4765371775097116	0.0403226763412971
282	70.9667698048214248	1.4765371775097116	0.0403226763412971
283	70.9667698048214248	1.4765371775097116	0.0403226763412971
284	70.9667698048214248	1.4765371775097116	0.0403226763412971
285	71.9637473064606752	1.5542240476757732	0.0409355997436895
286	71.9637473064606752	1.5542240476757732	0.0409355997436895
287	71.9637473064606752	1.5542240476757732	0.0409355997436895
288	71.9637473064606752	1.5542240476757732	0.0409355997436895
289	72.9605090830975769	1.6346313288075949	0.0415327966330631
290	72.9605090830975769	1.6346313288075949	0.0415327966330631
291	72.9605090830975769	1.6346313288075949	0.0415327966330631
292	72.9605090830975769	1.6346313288075949	0.0415327966330631
293	73.9570444017193580	1.7177980940463287	0.0421136776481887
294	73.9570444017193580	1.7177980940463287	0.0421136776481887
295	73.9570444017193580	1.7177980940463287	0.0421136776481887
296	73.9570444017193580	1.7177980940463287	0.0421136776481887
297	74.9533422950046742	1.8037622847202710	0.0426776695296348
298	74.9533422950046742	1.8037622847202710	0.0426776695296348
299	74.9533422950046742	1.8037622847202710	0.0426776695296348
300	74.9533422950046742	1.8037622847202710	0.0426776695296348
301	75.9493915725311268	1.8925606711225733	0.0432242156855060
302	75.9493915725311268	1.8925606711225733	0.0432242156855060
303	75.9493915725311268	1.8925606711225733	0.0432242156855060
304	75.9493915725311268	1.8925606711225733	0.0432242156855060
305	76.9451808328495588	1.9842288145052858	0.0437527767407319
306	76.9451808328495588	1.9842288145052858	0.0437527767407319
307	76.9451808328495588	1.9842288145052858	0.0437527767407319
308	76.9451808328495588	1.9842288145052858	0.0437527767407319
309	77.9406984764091817	2.0788010303361468	0.0442628310693648
310	77.9406984764091817	2.0788010303361468	0.0442628310693648
311	77.9406984764091817	2.0788010303361468	0.0442628310693648
312	77.9406984764091817	2.0788010303361468	0.0442628310693648
313	78.9359327193157867	2.1763103528632821	0.0447538753093620
314	78.9359327193157867	2.1763103528632821	0.0447538753093620
315	78.9359327193157867	2.1763103528632821	0.0447538753093620
316	78.9359327193157867	2.1763103528632821	0.0447538753093620
317	79.9308716079005137	2.2767885010315134	0.0452254248593432
318	79.9308716079005137	2.2767885010315134	0.0452254248593432
319	79.9308716079005137	2.2767885010315134	0.0452254248593432
320	79.9308716079005137	2.2767885010315134	0.0452254248593432
321	80.9255030340758026	2.3802658457925290	0.0456770143568333
322	80.9255030340758026	2.3802658457925290	0.0456770143568333
323	80.9255030340758026	2.3802658457925290	0.0456770143568333
324	80.9255030340758026	2.3802658457925290	0.0456770143568333
325	81.9198147514500619	2.4867713788495398	0.0461081981375194
326	81.9198147514500619	2.4867713788495398	0.0461081981375194
327	81.9198147514500619	2.4867713788495398	0.0461081981375194
328	81.9198147514500619	2.4867713788495398	0.0461081981375194
329	82.9137943921712264	2.5963326828753699	0.0465185506750674
330	82.9137943921712264	2.5963326828753699	0.0465185506750674
331	82.9137943921712264	2.5963326828753699	0.0465185506750674
332	82.9137943921712264	2.5963326828753699	0.0465185506750674
333	83.9074294844656237	2.7089759032411145	0.0469076670010653
334	83.9074294844656237	2.7089759032411145	0.0469076670010653
335	83.9074294844656237	2.7089759032411145	0.0469076670010653
336	83.9074294844656237	2.7089759032411145	0.0469076670010653
337	84.9007074708367213	2.8247257212906525	0.0472751631046778
338	84.9007074708367213	2.8247257212906525	0.0472751631046778
339	84.9007074708367213	2.8247257212906525	0.0472751631046778
340	84.9007074708367213	2.8247257212906525	0.0472751631046778
341	85.8936157268843914	2.9436053291942774	0.0476206763116191
342	85.8936157268843914	2.9436053291942774	0.0476206763116191
343	85.8936157268843914	2.9436053291942774	0.0476206763116191
344	85.8936157268843914	2.9436053291942774	0.0476206763116191
345	86.8861415807043755	3.0656364064127182	0.0479438656420682
346	86.8861415807043755	3.0656364064127182	0.0479438656420682
347	86.8861415807043755	3.0656364064127182	0.0479438656420682
348	86.8861415807043755	3.0656364064127182	0.0479438656420682
349	87.8782723328237410	3.1908390978006071	0.0482444121471751
350	87.8782723328237410	3.1908390978006071	0.0482444121471751
351	87.8782723328237410	3.1908390978006071	0.0482444121471751
352	87.8782723328237410	3.1908390978006071	0.0482444121471751
353	88.8699952766270513	3.3192319933763086	0.0485220192238248
354	88.8699952766270513	3.3192319933763086	0.0485220192238248
355	88.8699952766270513	3.3192319933763086	0.0485220192238248
356	88.8699952766270513	3.3192319933763086	0.0485220192238248
357	89.8612977192248508	3.4508321097826729	0.0487764129073485
358	89.8612977192248508	3.4508321097826729	0.0487764129073485
359	89.8612977192248508	3.4508321097826729	0.0487764129073485
360	89.8612977192248508	3.4508321097826729	0.0487764129073485
361	90.8521670027149071	3.5856548734609626	0.0490073421418939
362	90.8521670027149071	3.5856548734609626	0.0490073421418939
363	90.8521670027149071	3.5856548734609626	0.0490073421418939
364	90.8521670027149071	3.5856548734609626	0.0490073421418939
365	91.8425905257838764	3.7237141055577729	0.0492145790281870
366	91.8425905257838764	3.7237141055577729	0.0492145790281870
367	91.8425905257838764	3.7237141055577729	0.0492145790281870
368	91.8425905257838764	3.7237141055577729	0.0492145790281870
369	92.8325557655966520	3.8650220085822569	0.0493979190484411
370	92.8325557655966520	3.8650220085822569	0.0493979190484411
371	92.8325557655966520	3.8650220085822569	0.0493979190484411
372	92.8325557655966520	3.8650220085822569	0.0493979190484411
373	93.8220502999176631	4.0095891548285669	0.0495571812681913
374	93.8220502999176631	4.0095891548285669	0.0495571812681913
375	93.8220502999176631	4.0095891548285669	0.0495571812681913
376	93.8220502999176631	4.0095891548285669	0.0495571812681913
377	94.8110618294082599	4.1574244765756498	0.0496922085148546
378	94.8110618294082599	4.1574244765756498	0.0496922085148546
379	94.8110618294082599	4.1574244765756498	0.0496922085148546
380	94.8110618294082599	4.1574244765756498	0.0496922085148546
381	95.7995782000426743	4.3085352580742162	0.0498028675328409
382	95.7995782000426743	4.3085352580742162	0.0498028675328409
383	95.7995782000426743	4.3085352580742162	0.0498028675328409
384	95.7995782000426743	4.3085352580742162	0.0498028675328409
385	96.7875874255839648	4.4629271293278139	0.0498890491150595
386	96.7875874255839648	4.4629271293278139	0.0498890491150595
387	96.7875874255839648	4.4629271293278139	0.0498890491150595
388	96.7875874255839648	4.4629271293278139	0.0498890491150595
389	97.7750777100608275	4.6206040616725002	0.0499506682106938
390	97.7750777100608275	4.6206040616725002	0.0499506682106938
391	97.7750777100608275	4.6206040616725002	0.0499506682106938
392	97.7750777100608275	4.6206040616725002	0.0499506682106938
393	98.7620374701856747	4.7815683651568488	0.0499876640091360
394	98.7620374701856747	4.7815683651568488	0.0499876640091360
395	98.7620374701856747	4.7815683651568488	0.0499876640091360
396	98.7620374701856747	4.7815683651568488	0.0499876640091360
397	99.7484553576535831	4.9458206877213886	0.0500000000000000
398	99.7484553576535831	4.9458206877213886	0.0500000000000000
399	99.7484553576535831	4.9458206877213886	0.0500000000000000
400	99.7484553576535831	4.9458206877213886	0.0500000000000000
401	99.7484553576535831	4.9458206877213886	0.0500000000000000
