Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
71	70.8661401128302941	-3.5505333626058651	0.0645162821460753
72	71.8582203439855505	-3.6761363721162330	0.0654969595899032
73	72.8499308293082493	-3.8046260629502693	0.0664524746129010
74	73.8412595080759218	-3.9360289721258637	0.0673818842371019
75	74.8321941816085854	-4.0703708251492605	0.0682842712474157
76	75.8227225239285758	-4.2076765090159354	0.0691587450968097
77	76.8128320929143342	-4.3479700461005670	0.0700044427851710
78	77.8025103419341235	-4.4912745689670288	0.0708205297109837
79	78.7917446319428336	-4.6376122961282444	0.0716062004949793
80	79.7805222440241550	-4.7870045087846709	0.0723606797749491
81	80.7688303923585806	-4.9394715285690083	0.0730832229709333
82	81.7566562375960331	-5.0950326963234929	0.0737731170200311
83	82.7439869006108353	-5.2537063519348672	0.0744296810801079
84	83.7308094766147377	-5.4155098152508536	0.0750522672017045
85	84.7171110496029058	-5.5804593681004748	0.0756402609674845
86	85.7028787071060805	-5.7485702374392922	0.0761930820985906
87	86.6880995552207168	-5.9198565796389966	0.0767101850273092
88	87.6727607338883672	-6.0943314659394758	0.0771910594354803
89	88.6568494323937557	-6.2720068690797621	0.0776352307581197
90	89.6403529050502783	-6.4528936511228085	0.0780422606517576
91	90.6232584870406299	-6.6370015524873898	0.0784117474270302
92	91.6055536103795021	-6.8243391821987496	0.0787433264450992
93	92.5872258199645302	-7.0149140093680575	0.0790366704775058
94	93.5682627896804178	-7.2087323559088992	0.0792914900291061
95	94.5486523385218902	-7.4057993904975081	0.0795075336237675
96	95.5283824466987852	-7.6061191237815908	0.0796845880525455
97	96.5074412716882222	-7.8096944048408830	0.0798224785840952
98	97.4858171641966749	-8.0165269189010449	0.0799210691371101
99	98.4634986839961499	-8.2266171863004214	0.0799802624146177
100	99.4404746155973385	-8.4399645627078570	0.0800000000000000
