Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
64	63.6256458829366736	6.1058595415882895	0.0229688283374358
65	64.6107016959759051	6.2780943154900628	0.0218403800104576
66	65.5954742358411949	6.4519414488499267	0.0207298530359716
67	66.5799665454327965	6.6273685903973423	0.0196383433700261
68	67.5641817237367235	6.8043439578893663	0.0185669282008818
69	68.5481229136761669	6.9828363683460388	0.0175166648859571
70	69.5317932900110520	7.1628152676683117	0.0164885899083441
71	70.5151960473073842	7.3442507596125317	0.0154837178539247
72	71.4983343879967492	7.5271136340961178	0.0145030404100968
73	72.4812115105459185	7.7113753948094788	0.0135475253870990
74	73.4638305977551340	7.8970082861099504	0.0126181157628981
75	74.4461948052030493	8.0839853191738911	0.0117157287525844
76	75.4283072498549956	8.2722802973838778	0.0108412549031904
77	76.4101709988505888	8.4618678409283064	0.0099955572148290
78	77.3917890584849886	8.6527234105914488	0.0091794702890163
79	78.3731643633979331	8.8448233307125985	0.0083937995050207
80	79.3542997659828586	9.0381448112934493	0.0076393202250509
81	80.3351980260275838	9.2326659692337074	0.0069167770290667
82	81.3158618005971476	9.4283658486753019	0.0062268829799690
83	82.2962936341678244	9.6252244404364902	0.0055703189198921
84	83.2764959490208838	9.8232227005175918	0.0049477327982955
85	84.2564710359029050	10.0223425676610596	0.0043597390325155
86	85.2362210449587536	10.2225669799489385	0.0038069179014094
87	86.2157479769427226	10.4238798904219063	0.0032898149726909
88	87.1950536747111045	10.6262662817044280	0.0028089405645198
89	88.1741398149999043	10.8297121796216818	0.0023647692418803
90	89.1530079004892713	11.0342046657944302	0.0019577393482425
91	90.1316592521561830	11.2397318891989428	0.0015882525729698
92	91.1100950019153260	11.4462830766798600	0.0012566735549008
93	92.0883160855477882	11.6538485424047380	0.0009633295224942
94	93.0663232359160162	11.8624196962498463	0.0007085099708939
95	94.0441169764632150	12.0719890511077157	0.0004924663762326
96	95.0216976149938972	12.2825502291077200	0.0003154119474546
97	95.9990652377324665	12.4940979667420908	0.0001775214159048
98	96.9762197036556586	12.7066281188904284	0.0000789308628899
99	97.9531606390942784	12.9201376617369696	0.0000197375853824
100	98.9298874325988891	13.1346246945756526	0.0000000000000000
