Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
40	39.8935652966627003	-2.5468246112851380	0.0379077974015698
41	40.8859802233382368	-2.6697558458121695	0.0373823443556951
42	41.8780857152245147	-2.7951599234864530	0.0368520730253939
43	42.8698801302119819	-2.9230010071114680	0.0363175067244488
44	43.8613621237820439	-3.0532429938945458	0.0357791730052598
45	44.8525306432084179	-3.1858495514394187	0.0352376031382140
46	45.8433849212130937	-3.3207841538858882	0.0346933315873857
47	46.8339244690968854	-3.4580101181603395	0.0341468954830847
48	47.8241490693662854	-3.5974906403012068	0.0335988340917741
49	48.8140587678785280	-3.7391888318236339	0.0330496882838787
50	49.8036538655283039	-3.8830677560879363	0.0325000000000119
51	50.7929349094998059	-4.0290904646368260	0.0319503117161450
52	51.7819026841086014	-4.1772200334665728	0.0314011659082496
53	52.7705582012585523	-4.3274195991977971	0.0308531045169390
54	53.7589026905394007	-4.4796523951118346	0.0303066684126380
55	54.7469375889909387	-4.6338817870190914	0.0297623968618097
56	55.7346645305601385	-4.7900713089261604	0.0292208269947639
57	56.7220853352777965	-4.9481846984689364	0.0286824932755750
58	57.7092019981814488	-5.1081859320793823	0.0281479269746298
59	58.6960166780112544	-5.2700392598540446	0.0276176556443287
60	59.6825316857054062	-5.4337092400928464	0.0270922025984539
61	60.6687494727222187	-5.5991607734772275	0.0265720863957233
62	61.6546726192145798	-5.7663591368570684	0.0260578203280344
63	62.6403038220835882	-5.9352700166163856	0.0255499119139079
64	63.6256458829366736	-6.1058595415882895	0.0250488623976281
65	64.6107016959759051	-6.2780943154900628	0.0245551662545752
66	65.5954742358411949	-6.4519414488499267	0.0240693107032376
67	66.5799665454327965	-6.6273685903973423	0.0235917752243864
68	67.5641817237367235	-6.8043439578893663	0.0231230310878858
69	68.5481229136761669	-6.9828363683460388	0.0226635408876062
70	69.5317932900110520	-7.1628152676683117	0.0222137580849006
71	70.5151960473073842	-7.3442507596125317	0.0217741265610920
72	71.4983343879967492	-7.5271136340961178	0.0213450801794174
73	72.4812115105459185	-7.7113753948094788	0.0209270423568558
74	73.4638305977551340	-7.8970082861099504	0.0205204256462679
75	74.4461948052030493	-8.0839853191738911	0.0201256313292557
76	75.4283072498549956	-8.2722802973838778	0.0197430490201458
77	76.4101709988505888	-8.4618678409283064	0.0193730562814877
78	77.3917890584849886	-8.6527234105914488	0.0190160182514446
79	78.3731643633979331	-8.8448233307125985	0.0186722872834466
80	79.3542997659828586	-9.0381448112934493	0.0183422025984598
81	80.3351980260275838	-9.2326659692337074	0.0180260899502167
82	81.3158618005971476	-9.4283658486753019	0.0177242613037364
83	82.2962936341678244	-9.6252244404364902	0.0174370145274528
84	83.2764959490208838	-9.8232227005175918	0.0171646330992543
85	84.2564710359029050	-10.0223425676610596	0.0169073858267255
86	85.2362210449587536	-10.2225669799489385	0.0166655265818666
87	86.2157479769427226	-10.4238798904219063	0.0164392940505522
88	87.1950536747111045	-10.6262662817044280	0.0162289114969774
89	88.1741398149999043	-10.8297121796216818	0.0160345865433226
90	89.1530079004892713	-11.0342046657944302	0.0158565109648561
91	90.1316592521561830	-11.2397318891989428	0.0156948605006743
92	91.1100950019153260	-11.4462830766798600	0.0155497946802691
93	92.0883160855477882	-11.6538485424047380	0.0154214566660912
94	93.0663232359160162	-11.8624196962498463	0.0153099731122661
95	94.0441169764632150	-12.0719890511077157	0.0152154540396017
96	95.0216976149938972	-12.2825502291077200	0.0151379927270114
97	95.9990652377324665	-12.4940979667420908	0.0150776656194583
98	96.9762197036556586	-12.7066281188904284	0.0150345322525143
99	97.9531606390942784	-12.9201376617369696	0.0150086351936048
100	98.9298874325988891	-13.1346246945756526	0.0150000000000000
