Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
81	80.4363791517565545	-8.6197050171162868	0.0000000000000000
82	81.4227549944992290	-8.7842124410012339	0.0000000000000000
83	82.4090952627526860	-8.9489330278935242	0.0000000000000000
84	83.3954037585692021	-9.1138437562689880	0.0000000000000000
85	84.3816840772148851	-9.2789229218620797	0.0000000000000000
86	85.3679396047785133	-9.4441501372705989	0.0000000000000000
87	86.3541735160610813	-9.6095063316057097	0.0000000000000000
88	87.3403887727284598	-9.7749737501848788	0.0000000000000000
89	88.3265881217099889	-9.9405359542650054	0.0000000000000000
90	89.3127740938245580	-10.1061778208131372	0.0000000000000000
91	90.2989490026178601	-10.2718855423119066	0.0000000000000000
92	91.2851149433919318	-10.4376466265971093	0.0000000000000000
93	92.2712737924104687	-10.6034498967244133	0.0000000000000000
94	93.2574272062617240	-10.7692854908624938	0.0000000000000000
95	94.2435766213618393	-10.9351448622095848	0.0000000000000000
96	95.2297232535807012	-11.1010207789306286	0.0000000000000000
97	96.2158680979733276	-11.2669073241121005	0.0000000000000000
98	97.2020119285984521	-11.4327998957315273	0.0000000000000000
99	98.1881552984077075	-11.5986952066388422	0.0000000000000000
100	99.1742985391870775	-11.7645912845465226	0.0000000000000000
