Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
91	90.6425890279107875	-6.3738106020034238	0.0499724512598553	(91.0000000000000000)
92	91.6249095062781862	-6.5610151678749649	0.0499823558082545	(92.0000000000000000)
93	92.6065997315909044	-6.7514971178619616	0.0499893913711777	(93.0000000000000000)
94	93.5876488208294433	-6.9452540699172474	0.0499941276270070	(94.0000000000000000)
95	94.5680459533261342	-7.1422833441242162	0.0499970963281241	(95.0000000000000000)
96	95.5477803527762291	-7.3425820691097865	0.0499987807723513	(96.0000000000000000)
97	96.5268412686918111	-7.5461472822988904	0.0499996046091104	(97.0000000000000000)
98	97.5052179577711513	-7.7529760223488369	0.0499999199651837	(98.0000000000000000)
99	98.4828996657191311	-7.9630654120087101	0.0499999948749527	(99.0000000000000000)
100	99.4598756101163985	-8.1764127295530304	0.0500000000000000	(100.0000000000000000)
