Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
84	83.7529193253305806	5.1081056720808062	0.0494662402129841	(84.0000000000000000)
85	84.7393632267528858	5.2722016740222042	0.0495763889843672	(85.0000000000000000)
86	85.7252526858704869	5.4395965393601182	0.0496698147873206	(86.0000000000000000)
87	86.7105761734369196	5.6102912671222631	0.0497479014495618	(87.0000000000000000)
88	87.6953223334904521	5.7842857060622528	0.0498120757698493	(88.0000000000000000)
89	88.6794799752419323	5.9615786853593749	0.0498637928297407	(89.0000000000000000)
90	89.6630380619032650	6.1421681499837284	0.0499045199999940	(90.0000000000000000)
91	90.6459856965305022	6.3260512997199978	0.0499357196063273	(91.0000000000000000)
92	91.6283121049999494	6.5132247307591120	0.0499588302192588	(92.0000000000000000)
93	92.6100066162814386	6.7036845786810710	0.0499752465327465	(93.0000000000000000)
94	93.5910586402212772	6.8974266615654560	0.0499862977963480	(94.0000000000000000)
95	94.5714576430976734	7.0944466218768971	0.0499932247656215	(95.0000000000000000)
96	95.5511931212633385	7.2947400656830101	0.0499971551354852	(96.0000000000000000)
97	96.5302545732459691	7.4983026976703924	0.0499990774212570	(97.0000000000000000)
98	97.5086314707322828	7.7051304503308202	0.0499998132520948	(98.0000000000000000)
99	98.4863132289224978	7.9152196055960342	0.0499999880415561	(99.0000000000000000)
100	99.4632891768030021	8.1285669070989002	0.0500000000000000	(100.0000000000000000)
