Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
66	68.6691479781751468	0.0000000000000000	53.9978402916175924
67	69.6336473463310597	0.0000000000000000	54.7739911995867601
68	70.5956444565372578	0.0000000000000000	55.5532413667796163
69	71.5551293498788823	0.0000000000000000	56.3355827261385684
70	72.5120920934493540	0.0000000000000000	57.1210071786057370
71	73.4665227804511289	0.0000000000000000	57.9095065932052648
72	74.4184115303004603	0.0000000000000000	58.7010728071289805
73	75.3677484887274716	0.0000000000000000	59.4956976258195027
74	76.3145238278801230	0.0000000000000000	60.2933728230563020
75	77.2587277464251372	0.0000000000000000	61.0940901410402830
76	78.2003504696485550	0.0000000000000000	61.8978412904787660
77	79.1393822495589347	0.0000000000000000	62.7046179506726844
78	80.0758133649861179	0.0000000000000000	63.5144117696008266
79	81.0096341216835469	0.0000000000000000	64.3272143640082277
80	81.9408348524281109	0.0000000000000000	65.1430173194920030
81	82.8694059171192237	0.0000000000000000	65.9618121905878070
82	83.7953377028805448	0.0000000000000000	66.7835905008589634
83	84.7186206241573529	0.0000000000000000	67.6083437429822993
84	85.6392451228176981	0.0000000000000000	68.4360633788378436
85	86.5572016682504284	0.0000000000000000	69.2667408395964230
86	87.4724807574632734	0.0000000000000000	70.1003675258081103
87	88.3850729151826897	0.0000000000000000	70.9369348074921504
88	89.2949686939503806	0.0000000000000000	71.7764340242250682
89	90.2021586742227157	0.0000000000000000	72.6188564852318450
90	91.1066334644664551	0.0000000000000000	73.4641934694741963
91	92.0083837012575430	0.0000000000000000	74.3124362257424309
92	92.9074000493776850	0.0000000000000000	75.1635759727453205
93	93.8036732019095609	0.0000000000000000	76.0176038992002532
94	94.6971938803356750	0.0000000000000000	76.8745111639262859
95	95.5879528346318637	0.0000000000000000	77.7342888959335028
96	96.4759408433651799	0.0000000000000000	78.5969281945168063
97	97.3611487137881966	0.0000000000000000	79.4624201293471515
98	98.2435672819337640	0.0000000000000000	80.3307557405634043
99	99.1231874127115873	0.0000000000000000	81.2019260388665884
100	100.0000000000000000	0.0000000000000000	82.0759220056125969
101	100.0000000000000000	0.0000000000000000	82.0759220056125969
