21.000000000	20.9932231690072264	0.4618870774117916
21.500000000	21.4927270129918568	0.4841555955470520
22.000000000	21.9922072156272108	0.5069482311518261
22.500000000	22.4916632309754370	0.5302648733453004
23.000000000	22.9910945140416523	0.5541053971442853
23.500000000	23.4905005208573776	0.5784696629287676
24.000000000	23.9898807085668722	0.6033575159111777
24.500000000	24.4892345355157595	0.6287687856094424
25.000000000	24.9885614613422931	0.6547032853251906
25.500000000	25.4878609470710984	0.6811608116260981
26.000000000	25.9871324552093093	0.7081411438336245
26.500000000	26.4863754498449460	0.7356440435163227
27.000000000	26.9855893967478409	0.7636692539885788
27.500000000	27.4847737634726279	0.7922164998154191
28.000000000	27.9839280194636331	0.8212854863237160
28.500000000	28.4830516361626849	0.8508758991198553
29.000000000	28.9821440871179767	0.8809874036142364
29.500000000	29.4812048480956186	0.9116196445528928
30.000000000	29.9802333971928618	0.9427722455564291
30.500000000	30.4792292149529729	0.9744448086665081
31.000000000	30.9781917844821884	1.0066369139002251
31.500000000	31.4771205915681733	1.0393481188125335
32.000000000	31.9760151247999218	1.0725779580667725
32.500000000	32.4748748756896148	1.1063259430139931
33.000000000	32.9736993387955053	1.1405915612806750
33.500000000	33.4724880118462593	1.1753742763655550
34.000000000	33.9712403958667437	1.2106735272454276
34.500000000	34.4699559953048151	1.2464887279902959
35.000000000	34.9686343181593244	1.2828192673879837
35.500000000	35.4672748761088457	1.3196645085782750
36.000000000	35.9658771846418830	1.3570237886970506
36.500000000	36.4644407631873406	1.3948964185302319
37.000000000	36.9629651352459732	1.4332816821778609
37.500000000	37.4614498285225892	1.4721788367285429
38.000000000	37.9598943750585462	1.5115871119441424
38.500000000	38.4582983113649846	1.5515057099552054
39.000000000	38.9566611785559616	1.5919338049668044
39.500000000	39.4549825224825668	1.6328705429754109
40.000000000	39.9532618938664399	1.6743150414965049
40.500000000	40.4514988484339142	1.7162663893032466
41.000000000	40.9496929470497975	1.7587236461762545
41.500000000	41.4478437558512027	1.8016858426645941
42.000000000	41.9459508463810877	1.8451519798580254
42.500000000	42.4440137957214318	1.8891210291706368
43.000000000	42.9420321866260366	1.9335919321359727
43.500000000	43.4400056076528998	1.9785636002136311
44.000000000	43.9379336532955591	2.0240349146074141
44.500000000	44.4358159241144293	2.0700047260952612
45.000000000	44.9336520268665254	2.1164718548707340
45.500000000	45.4314415746348601	2.1634350903962964
46.000000000	45.9291841869565118	2.2108931912684291
46.500000000	46.4268794899496413	2.2588448850945007
47.000000000	46.9245271164393571	2.3072888683814874
47.500000000	47.4221267060822171	2.3562238064366712
48.000000000	47.9196779054892588	2.4056483332800767
48.500000000	48.4171803683478146	2.4555610515689947
49.000000000	48.9146337555412316	2.5059605325342611
49.500000000	49.4120377352673259	2.5568453159285465
50.000000000	49.9093919831549329	2.6082139099866026
50.500000000	50.4066961823784752	2.6600647913973043
51.000000000	50.9039500237707756	2.7123964052877128
51.500000000	51.4011532059334542	2.7652071652189329
52.000000000	51.8983054353455628	2.8184954531939068
52.500000000	52.3954064264699326	2.8722596196769974
53.000000000	52.8924559018568559	2.9264979836253797
53.500000000	53.3894535922457223	2.9812088325322303
54.000000000	53.8863992366642037	3.0363904224816256
54.500000000	54.3832925825244473	3.0920409782150919
55.000000000	54.8801333857171727	3.1481586932098686
55.500000000	55.3769214107025789	3.2047417297686644
56.000000000	55.8736564305987997	3.2617882191209828
56.500000000	56.3703382272671476	3.3192962615358867
57.000000000	56.8669665913949203	3.3772639264461919
57.500000000	57.3635413225745054	3.4356892525838791
58.000000000	57.8600622293800697	3.4945702481268954
58.500000000	58.3565291294405384	3.5539048908569821
59.000000000	58.8529418495098824	3.6136911283286830
59.500000000	59.3493002255336606	3.6739268780492838
60.000000000	59.8456041027124712	3.7346100276696932
60.500000000	60.3418533355621491	3.7957384351861281
61.000000000	60.8380477879700621	3.8573099291524846
61.500000000	61.3341873332482805	3.9193223089033387
62.000000000	61.8302718541833016	3.9817733447874861
62.500000000	62.3263012430816232	4.0446607784117949
63.000000000	62.8222754018121776	4.1079823228953991
63.500000000	63.3181942418450632	4.1717356631341156
64.000000000	63.8140576842860838	4.2359184560747636
64.500000000	64.3098656599081977	4.3005283309995761
65.000000000	64.8056181091784396	4.3655628898203016
65.500000000	65.3013149822817383	4.4310197073820508
66.000000000	65.7969562391401439	4.4968963317766626
66.500000000	66.2925418494289147	4.5631902846655201
67.000000000	66.7880717925878855	4.6298990616115585
67.500000000	67.2835460578296960	4.6970201324205583
68.000000000	67.7789646441434854	4.7645509414913167
68.500000000	68.2743275602947790	4.8324889081747262
69.000000000	68.7696348248215088	4.9008314271415703
69.500000000	69.2648864660259136	4.9695758687588576
70.000000000	69.7600825219625449	5.0387195794746322
70.500000000	70.2552230404219529	5.1082598822109286
71.000000000	70.7503080789108765	5.1781940767649708
71.500000000	71.2453377046279854	5.2485194402182120
72.000000000	71.7403119944356860	5.3192332273532141
72.500000000	72.2352310348281463	5.3903326710781432
73.000000000	72.7300949218951303	5.4618149828587530
73.500000000	73.2249037612818512	5.5336773531576249
74.000000000	73.7196576681448050	5.6059169518805607
74.500000000	74.2143567671040643	5.6785309288299946
75.000000000	74.7090011921908541	5.7515164141650779
75.500000000	75.2035910867920308	5.8248705188685328
76.000000000	75.6981266035901825	5.8985903352198434
76.500000000	76.1926079044999369	5.9726729372747673
77.000000000	76.6870351606006295	6.0471153813509666
77.500000000	77.1814085520648803	6.1219147065195170
78.000000000	77.6757282680838301	6.1970679351022184
78.500000000	78.1699945067879725	6.2725720731743682
79.000000000	78.6642074751652274	6.3484241110730668
79.500000000	79.1583673889743835	6.4246210239105732
80.000000000	79.6524744726557969	6.5011597720927874
80.500000000	80.1465289592379406	6.5780373018425244
81.000000000	80.6405310902406995	6.6552505457273980
81.500000000	81.1344811155752978	6.7327964231922479
82.000000000	81.6283792934406307	6.8106718410957896
82.500000000	82.1222258902163276	6.8888736942513411
83.000000000	82.6160211803526749	6.9673988659715018
83.500000000	83.1097654462571569	7.0462442286164908
84.000000000	83.6034589781778124	7.1254066441460271
84.500000000	84.0971020740836082	7.2048829646745318
85.000000000	84.5906950395418420	7.2846700330294922
85.500000000	85.0842381875924332	7.3647646833127531
86.000000000	85.5777318386193855	7.4451637414645440
86.500000000	86.0711763202194078	7.5258640258301277
87.000000000	86.5645719670679767	7.6068623477287680
87.500000000	87.0579191207824721	7.6881555120249168
88.000000000	87.5512181297828675	7.7697403177013467
88.500000000	88.0444693491498782	7.8516135584340958
89.000000000	88.5376731404807771	7.9337720231690572
89.500000000	89.0308298717426396	8.0162124966998665
90.000000000	89.5239399171236556	8.0989317602471296
90.500000000	90.0170036568818404	8.1819265920385735
91.000000000	90.5100214771921543	8.2651937678900733
91.500000000	91.0029937699910931	8.3487300617872897
92.000000000	91.4959209328198142	8.4325322464677885
92.500000000	91.9888033686650601	8.5165970940033073
93.000000000	92.4816414857986615	8.6009213763822139
93.500000000	92.9744356976151920	8.6855018660917089
94.000000000	93.4671864224680320	8.7703353366997732
94.500000000	93.9598940835042100	8.8554185634365385
95.000000000	94.4525591084975247	8.9407483237749705
95.500000000	94.9451819296807003	9.0263213980106620
96.000000000	95.4377629835762491	9.1121345698404994
96.500000000	95.9303027108259982	9.1981846269400318
97.000000000	96.4228015560201470	9.2844683615394157
97.500000000	96.9152599675248609	9.3709825709976506
98.000000000	97.4076783973094393	9.4577240583749607
98.500000000	97.9000573007726018	9.5446896330031485
99.000000000	98.3923971365681780	9.6318761110537245
99.500000000	98.8846983664303281	9.7192803161035766
100.000000000	99.3769614549983089	9.8068990796980930
100.500000000	99.8691868696408136	9.8947292419114650
101.000000000	100.3613750802803111	9.9827676519040089
101.500000000	100.8535265592170163	10.0710111684763550
102.000000000	101.3456417809529029	10.1594566606202843
102.500000000	101.8377212220157730	10.2481010080660404
103.000000000	102.3297653607834121	10.3369411018259374
103.500000000	102.8217746773081842	10.4259738447341128
104.000000000	103.3137496531415849	10.5151961519821864
104.500000000	103.8056907711595755	10.6046049516506855
105.000000000	104.2975985153882306	10.6941971852360869
105.500000000	104.7894733708300095	10.7839698081732198
106.000000000	105.2813158232909387	10.8739197903529572
106.500000000	105.7731263592080779	10.9640441166349181
107.000000000	106.2649054654784209	11.0543397873550866
107.500000000	106.7566536292884223	11.1448038188281728
108.000000000	107.2483713379446328	11.2354332438444686
108.500000000	107.7400590787055279	11.3262251121611506
109.000000000	108.2317173386144304	11.4171764909877353
109.500000000	108.7233466043338694	11.5082844654656498
110.000000000	109.2149473619811602	11.5995461391416423
110.500000000	109.7065200969657042	11.6909586344349510
111.000000000	110.1980652938273977	11.7825190930980153
111.500000000	110.6895834360770863	11.8742246766706128
112.000000000	111.1810750060384834	11.9660725669272487
112.500000000	111.6725404846918792	12.0580599663176269
113.000000000	112.1639803515196832	12.1501840984000662
113.500000000	112.6553950843539553	12.2424422082677271
114.000000000	113.1467851592258569	12.3348315629674623
114.500000000	113.6381510502170755	12.4273494519111480
115.000000000	114.1294932293134536	12.5199931872793950
115.500000000	114.6208121662608903	12.6127601044174433
116.000000000	115.1121083284232185	12.7056475622231062
116.500000000	115.6033821806426687	12.7986529435266760
117.000000000	116.0946341851025068	12.8917736554625648
117.500000000	116.5858648011921304	12.9850071298326188
118.000000000	117.0770744853747658	13.0783508234609460
118.500000000	117.5682636910575241	13.1718022185401331
119.000000000	118.0594328684640999	13.2653588229686825
119.500000000	118.5505824645102564	13.3590181706796329
120.000000000	119.0417129226816684	13.4527778219601242
120.500000000	119.5328246829148355	13.5466353637618866
121.000000000	120.0239181814806670	13.6405884100024757
121.500000000	120.5149938508706668	13.7346346018571541
122.000000000	121.0060521196862737	13.8287716080412917
122.500000000	121.4970934125310151	13.9229971250832225
123.000000000	121.9881181499055600	14.0173088775873875
123.500000000	122.4791267481055996	14.1117046184876518
124.000000000	122.9701196191231674	14.2061821292908199
124.500000000	123.4610971705504028	14.3007392203100174
125.000000000	123.9520598054869396	14.3953737308881298
125.500000000	124.4430079224500076	14.4900835296109101
126.000000000	124.9339419152878605	14.5848665145099119
126.500000000	125.4248621730962299	14.6797206132549860
127.000000000	125.9157690801379346	14.7746437833363675
127.500000000	126.4066630157658153	14.8696340122361956
128.000000000	126.8975443543488097	14.9646893175894480
128.500000000	127.3884134652010118	15.0598077473341423
129.000000000	127.8792707125144119	15.1549873798508372
129.500000000	128.3701164552944647	15.2502263240912423
130.000000000	128.8609510472991246	15.3455227196959729
130.500000000	129.3517748369811216	15.4408747371013462
131.000000000	129.8425881674334619	15.5362805776351252
131.500000000	130.3333913763381702	15.6317384736012581
132.000000000	130.8241847959184270	15.7272466883534339
132.500000000	131.3149687528938045	15.8228035163575047
133.000000000	131.8057435684390271	15.9184072832427272
133.500000000	132.2965095581456865	16.0140563458416842
134.000000000	132.7872670319875681	16.1097490922190048
134.500000000	133.2780162942888751	16.2054839416887191
135.000000000	133.7687576436960910	16.3012593448202736
135.500000000	134.2594913731528266	16.3970737834332354
136.000000000	134.7502177698777359	16.4929257705805483
136.500000000	135.2409371153464122	16.5888138505204381
137.000000000	135.7316496852753858	16.6847365986769240
137.500000000	136.2223557496102444	16.7806926215888588
138.000000000	136.7130555725165664	16.8766805568476315
138.500000000	137.2037494123738952	16.9726990730234206
139.000000000	137.6944375217729544	17.0687468695800533
139.500000000	138.1851201475162156	17.1648226767784919
140.000000000	138.6757975306209971	17.2609252555689459
140.500000000	139.1664699063264266	17.3570533974716419
141.000000000	139.6571375041025362	17.4532059244462516
141.500000000	140.1478005476630528	17.5493816887500884
142.000000000	140.6384592549810009	17.6455795727849889
142.500000000	141.1291138383071200	17.7417984889330356
143.000000000	141.6197645041913233	17.8380373793810953
143.500000000	142.1104114535068845	17.9342952159342772
144.000000000	142.6010548814778929	18.0305709998182806
144.500000000	143.0916949777090963	18.1268637614708652
145.000000000	143.5823319262186715	18.2231725603222650
145.500000000	144.0729659054738931	18.3194964845648798
146.000000000	144.5635970884294466	18.4158346509121316
146.500000000	145.0542256425680989	18.5121862043466656
147.000000000	145.5448517299446678	18.6085503178579188
147.500000000	146.0354755072318085	18.7049261921692818
148.000000000	146.5260971257691835	18.8013130554547914
148.500000000	147.0167167316143662	18.8977101630455309
149.000000000	147.5073344655967276	18.9941167971259475
149.500000000	147.9979504633735701	19.0905322664199844
150.000000000	148.4885648554885904	19.1869559058674071
150.500000000	148.9791777674327875	19.2833870762902464
151.000000000	149.4697893197075871	19.3798251640496559
151.500000000	149.9603996278903253	19.4762695806931596
152.000000000	150.4510088027015513	19.5727197625925911
152.500000000	150.9416169500750016	19.6691751705728635
153.000000000	151.4322241712293078	19.7656352895315521
153.500000000	151.9228305627417797	19.8620996280497693
154.000000000	152.4134362166242056	19.9585677179941499
154.500000000	152.9040412204006714	20.0550391141104889
155.000000000	153.3946456571872261	20.1515133936089050
155.500000000	153.8852496057731116	20.2479901557409114
156.000000000	154.3758531407042085	20.3444690213685604
156.500000000	154.8664563323678180	20.4409496325258289
157.000000000	155.3570592470792633	20.5374316519724829
157.500000000	155.8476619471700815	20.6339147627406447
158.000000000	156.3382644910777799	20.7303986676743257
158.500000000	156.8288669334369274	20.8268830889620489
159.000000000	157.3194693251718093	20.9233677676629277
159.500000000	157.8100717135903892	21.0198524632264068
160.000000000	158.3006741424796076	21.1163369530058844
160.500000000	158.7912766522017591	21.2128210317665342
161.000000000	159.2818792797923493	21.3093045111875554
161.500000000	159.7724820590586319	21.4057872193591194
162.000000000	160.2630850206796254	21.5022690002744241
162.500000000	160.7536881923068961	21.5987497133169128
163.000000000	161.2442915986659671	21.6952292327431948
163.500000000	161.7348952616592612	21.7917074471618442
164.000000000	162.2254992004691019	21.8881842590083906
164.500000000	162.7161034316619350	21.9846595840168995
165.000000000	163.2067079692928075	22.0811333506884147
165.500000000	163.6973128250106697	22.1776054997565737
166.000000000	164.1879180081640470	22.2740759836508566
166.500000000	164.6785235259071669	22.3705447659576677
167.000000000	165.1691293833063412	22.4670118208797582
167.500000000	165.6597355834468317	22.5634771326942101
168.000000000	166.1503421275395169	22.6599406952095528
168.500000000	166.6409490150281840	22.7564025112221273
169.000000000	167.1315562436962807	22.8528625919724035
169.500000000	167.6221638097741504	22.9493209566013761
170.000000000	168.1127717080457842	23.0457776316076490
170.500000000	168.6033799319554021	23.1422326503054485
171.000000000	169.0939884737139778	23.2386860522842156
171.500000000	169.5845973244051095	23.3351378828699083
172.000000000	170.0752064740904075	23.4315881925887979
172.500000000	170.5658159119146262	23.5280370366339149
173.000000000	171.0564256262098013	23.6244844743347997
173.500000000	171.5470356045988183	23.7209305686308909
174.000000000	172.0376458340982424	23.8173753855491483
174.500000000	172.5282563012199546	23.9138189936862915
175.000000000	173.0188669920719633	24.0102614636962173
175.500000000	173.5094778924580510	24.1067028677830315
176.000000000	174.0000889879762553	24.2031432792003258
176.500000000	174.4907002641159011	24.2995827717569881
177.000000000	174.9813117063531536	24.3960214193304097
177.500000000	175.4719233002455212	24.4924592953872704
178.000000000	175.9625350315239700	24.5888964725127330
178.500000000	176.4531468861839585	24.6853330219483986
179.000000000	176.9437588505742838	24.7817690131397477
179.500000000	177.4343709114839953	24.8782045132934897
180.000000000	177.9249830562273758	24.9746395869455569
180.500000000	178.4155952727265628	25.0710742955401429
181.000000000	178.9062075495920112	25.1675086970206223
181.500000000	179.3968198762003681	25.2639428454327266
182.000000000	179.8874322427698189	25.3603767905407480
182.500000000	180.3780446404331030	25.4568105774573645
183.000000000	180.8686570613071467	25.5532442462877043
183.500000000	181.3592694985603657	25.6496778317882672
184.000000000	181.8498819464763017	25.7461113630414218
184.500000000	182.3404944005146433	25.8425448631461556
185.000000000	182.8311068573687521	25.9389783489256516
185.500000000	183.3217193150194362	26.0354118306524711
