76	75.4798235987244084	0.0000000000000000	25.3319150244276585
77	76.5012352655408989	0.0000000000000000	25.3580778740633122
78	77.5227004256557564	0.0000000000000000	25.3820622208870006
79	78.5442124055273609	0.0000000000000000	25.4039626801240530
80	79.5657651111313555	0.0000000000000000	25.4238738887285720
81	80.5873530016742023	0.0000000000000000	25.4418905025573565
82	81.6089710632947742	0.0000000000000000	25.4581071938002346
83	82.6306147827551030	0.0000000000000000	25.4726186486545707
84	83.6522801211220752	0.0000000000000000	25.4855195652318969
85	84.6739634874414548	0.0000000000000000	25.4969046516843605
86	85.6956617124052968	0.0000000000000000	25.5068686245388641
87	86.7173720220139046	0.0000000000000000	25.5155062072266432
88	87.7390920112334101	0.0000000000000000	25.5229121287961433
89	88.7608196176495454	0.0000000000000000	25.5291811227969561
90	89.7825530951186153	0.0000000000000000	25.5344079263225368
91	90.8042909874160813	0.0000000000000000	25.5386872791996602
92	91.8260321018833849	0.0000000000000000	25.5421139233121828
93	92.8477754830734199	0.0000000000000000	25.5447826020470785
94	93.8695203863950951	0.0000000000000000	25.5467880598504351
95	94.8912662517570595	0.0000000000000000	25.5482250418811851
96	95.9130126772111282	0.0000000000000000	25.5491882937504400
97	96.9347593925952538	0.0000000000000000	25.5497725613340734
98	97.9565062331764693	0.0000000000000000	25.5500725906464581
99	98.9782531132936043	0.0000000000000000	25.5501831277630771
100	100.0000000000000000	0.0000000000000000	25.5501989187797776
