Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
44	99.9999998478046734	0.0000000000000000	10.0000000000000000
45	99.9999999190365827	0.0000000000000000	10.0000000000000000
46	99.9999999574266809	0.0000000000000000	10.0000000000000000
47	99.9999999778813446	0.0000000000000000	10.0000000000000000
48	99.9999999886511262	0.0000000000000000	10.0000000000000000
49	99.9999999942521214	0.0000000000000000	10.0000000000000000
50	99.9999999971279152	0.0000000000000000	10.0000000000000000
51	99.9999999985848831	0.0000000000000000	10.0000000000000000
52	99.9999999993128910	0.0000000000000000	10.0000000000000000
53	99.9999999996714450	0.0000000000000000	10.0000000000000000
54	99.9999999998453717	0.0000000000000000	10.0000000000000000
55	99.9999999999284199	0.0000000000000000	10.0000000000000000
56	99.9999999999674429	0.0000000000000000	10.0000000000000000
57	99.9999999999854623	0.0000000000000000	10.0000000000000000
58	99.9999999999936477	0.0000000000000000	10.0000000000000000
59	99.9999999999972573	0.0000000000000000	10.0000000000000000
60	99.9999999999988631	0.0000000000000000	10.0000000000000000
61	99.9999999999995310	0.0000000000000000	10.0000000000000000
62	99.9999999999998295	0.0000000000000000	10.0000000000000000
63	99.9999999999999432	0.0000000000000000	10.0000000000000000
64	99.9999999999999858	0.0000000000000000	10.0000000000000000
65	100.0000000000000000	0.0000000000000000	10.0000000000000000
66	100.0000000000000000	0.0000000000000000	10.0000000000000000
67	100.0000000000000000	0.0000000000000000	10.0000000000000000
68	100.0000000000000000	0.0000000000000000	10.0000000000000000
69	100.0000000000000000	0.0000000000000000	10.0000000000000000
70	100.0000000000000000	0.0000000000000000	10.0000000000000000
71	100.0000000000000000	0.0000000000000000	10.0000000000000000
72	100.0000000000000000	0.0000000000000000	10.0000000000000000
73	100.0000000000000000	0.0000000000000000	10.0000000000000000
74	100.0000000000000000	0.0000000000000000	10.0000000000000000
75	100.0000000000000000	0.0000000000000000	10.0000000000000000
76	100.0000000000000000	0.0000000000000000	10.0000000000000000
77	100.0000000000000000	0.0000000000000000	10.0000000000000000
78	100.0000000000000000	0.0000000000000000	10.0000000000000000
79	100.0000000000000000	0.0000000000000000	10.0000000000000000
80	100.0000000000000000	0.0000000000000000	10.0000000000000000
81	100.0000000000000000	0.0000000000000000	10.0000000000000000
82	100.0000000000000000	0.0000000000000000	10.0000000000000000
83	100.0000000000000000	0.0000000000000000	10.0000000000000000
84	100.0000000000000000	0.0000000000000000	10.0000000000000000
85	100.0000000000000000	0.0000000000000000	10.0000000000000000
86	100.0000000000000000	0.0000000000000000	10.0000000000000000
87	100.0000000000000000	0.0000000000000000	10.0000000000000000
88	100.0000000000000000	0.0000000000000000	10.0000000000000000
89	100.0000000000000000	0.0000000000000000	10.0000000000000000
90	100.0000000000000000	0.0000000000000000	10.0000000000000000
91	100.0000000000000000	0.0000000000000000	10.0000000000000000
92	100.0000000000000000	0.0000000000000000	10.0000000000000000
93	100.0000000000000000	0.0000000000000000	10.0000000000000000
94	100.0000000000000000	0.0000000000000000	10.0000000000000000
95	100.0000000000000000	0.0000000000000000	10.0000000000000000
96	100.0000000000000000	0.0000000000000000	10.0000000000000000
97	100.0000000000000000	0.0000000000000000	10.0000000000000000
98	100.0000000000000000	0.0000000000000000	10.0000000000000000
99	100.0000000000000000	0.0000000000000000	10.0000000000000000
100	100.0000000000000000	0.0000000000000000	10.0000000000000000
101	100.0000000000000000	0.0000000000000000	10.0000000000000000
