Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
91	90.1359602267385185	11.2092818004339261	0.0157994699999999
92	91.1144000696649243	11.4158135953092454	0.0156361599999999
93	92.0926240706237564	11.6233653099697598	0.0154904899999999
94	93.0706331913224574	11.8319272233412391	0.0153628800000000
95	94.0484281708084069	12.0414907967956086	0.0152537500000000
96	95.0260095145044232	12.2520487004976317	0.0151635200000000
97	96.0033774832020441	12.4635948397282661	0.0150926100000000
98	96.9805320819999537	12.6761243811821931	0.0150414400000000
99	97.9574730491741690	12.8896337792367479	0.0150104300000000
100	98.9341998449655762	13.1041208021889179	0.0150000000000000
