Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
43	42.8782537565696273	-2.8419167768715088	0.0483451199999997
44	43.8706337050077337	-2.9651308506737322	0.0471654399999997
45	44.8627696041853596	-3.0902949179926407	0.0459799999999997
46	45.8546638991974547	-3.2173595059460229	0.0447897599999997
47	46.8463193434008076	-3.3462749721343861	0.0435956799999996
48	47.8377389872464107	-3.4769915446097630	0.0423987199999996
49	48.8289261666676992	-3.6094593617232906	0.0411998399999996
50	49.8198844910547507	-3.7436285118544785	0.0399999999999996
51	50.8106178308441372	-3.8794490730254880	0.0388001599999996
52	51.8011303047547713	-4.0168711524041614	0.0376012799999996
53	52.7914262666993466	-4.1558449256999044	0.0364043199999996
54	53.7815102924019470	-4.2963206764568938	0.0352102399999996
55	54.7713871657508875	-4.4382488352493548	0.0340199999999996
56	55.7610618649171599	-4.5815800187839759	0.0328345599999996
57	56.7505395482675112	-4.7262650689147936	0.0316548799999996
58	57.7398255401013998	-4.8722550915760507	0.0304819199999996
59	58.7289253162407192	-5.0195014956387976	0.0293166399999996
60	59.7178444895008838	-5.1679560316971118	0.0281599999999996
61	60.7065887950707790	-5.3175708307899781	0.0270129599999996
62	61.6951640758298865	-5.4682984430649668	0.0258764799999996
63	62.6835762676289718	-5.6200918763898962	0.0247515199999996
64	63.6718313845608037	-5.7729046349187358	0.0236390399999996
65	64.6599355042470876	-5.9266907576180037	0.0225399999999996
66	65.6478947531662840	-6.0814048567598871	0.0214553599999996
67	66.6357152920466689	-6.2370021563882565	0.0203860799999995
68	67.6234033013484606	-6.3934385307637038	0.0193331199999996
69	68.6109649668573525	-6.5506705427935792	0.0182974399999996
70	69.5984064654115286	-6.7086554824529046	0.0172799999999995
71	70.5857339507828243	-6.8673514052018607	0.0162817599999996
72	71.5729535397318131	-7.0267171704053721	0.0153036799999996
73	72.5600712982559486	-7.1867124797601321	0.0143467199999996
74	73.5470932280480127	-7.3472979157340852	0.0134118399999996
75	74.5340252531816247	-7.5084349800232664	0.0124999999999996
76	75.5208732070392017	-7.6700861320305149	0.0116121599999996
77	76.5076428194959846	-7.8322148273703434	0.0107492799999996
78	77.4943397043735587	-7.9947855564038841	0.0099123199999996
79	78.4809693471735130	-8.1577638828076093	0.0091022399999996
80	79.4675370931016545	-8.3211164821790362	0.0083199999999996
81	80.4540481353910053	-8.4848111806823585	0.0075665599999996
82	81.4405075039306467	-8.6488169937366379	0.0068428799999996
83	82.4269200542055387	-8.8131041647486121	0.0061499199999997
84	83.4132904565512803	-8.9776442038920212	0.0054886399999997
85	84.3996231857257300	-9.1424099269347554	0.0048599999999997
86	85.3859225107974709	-9.3073754941148881	0.0042649599999997
87	86.3721924853500553	-9.4725164490660756	0.0037044799999997
88	87.3584369379981496	-9.6378097577925406	0.0031795199999997
89	88.3446594632106610	-9.8032338476933436	0.0026910399999998
90	89.3308634124331462	-9.9687686466352350	0.0022399999999998
91	90.3170518855004758	-10.1343956220729705	0.0018273599999998
92	91.3032277223281881	-10.3000978202155284	0.0014540799999998
93	92.2893934948689747	-10.4658599052362078	0.0011211199999998
94	93.2755514993186949	-10.6316681985242383	0.0008294399999998
95	94.2617037485536429	-10.7975107179749710	0.0005799999999999
96	95.2478519647788318	-10.9633772173154078	0.0003737599999999
97	96.2339975723649559	-11.1292592254613023	0.0002116799999999
98	97.2201416908482230	-11.2951500859016445	0.0000947199999999
99	98.2062851280660567	-11.4610449961060077	0.0000238400000000
100	99.1924283733983572	-11.6269410469495345	0.0000000000000000
