Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
84	83.7308094766146809	5.4155098152508439	0.0478353669007457	(84.0000000000000000)
85	84.7171110496028490	5.5804593681004651	0.0480926141732745	(85.0000000000000000)
86	85.7028787071060378	5.7485702374392824	0.0483344734181334	(86.0000000000000000)
87	86.6880995552206599	5.9198565796389886	0.0485607059494477	(87.0000000000000000)
88	87.6727607338883104	6.0943314659394670	0.0487710885030226	(88.0000000000000000)
89	88.6568494323936989	6.2720068690797524	0.0489654134566773	(89.0000000000000000)
90	89.6403529050502215	6.4528936511227970	0.0491434890351439	(90.0000000000000000)
91	90.6232584870405731	6.6370015524873800	0.0493051394993257	(91.0000000000000000)
92	91.6055536103794594	6.8243391821987398	0.0494502053197309	(92.0000000000000000)
93	92.5872258199644733	7.0149140093680478	0.0495785433339088	(93.0000000000000000)
94	93.5682627896803467	7.2087323559088894	0.0496900268877339	(94.0000000000000000)
95	94.5486523385218192	7.4057993904974957	0.0497845459603982	(95.0000000000000000)
96	95.5283824466987284	7.6061191237815766	0.0498620072729886	(96.0000000000000000)
97	96.5074412716881511	7.8096944048408705	0.0499223343805416	(97.0000000000000000)
98	97.4858171641966038	8.0165269189010324	0.0499654677474856	(98.0000000000000000)
99	98.4634986839960931	8.2266171863004089	0.0499913648063952	(99.0000000000000000)
100	99.4404746155972958	8.4399645627078606	0.0500000000000000	(100.0000000000000000)
