Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
80	79.4621030935638828	-8.3633467980596681	-0.0000482280317238
81	80.4485755310293484	-8.5272739844457757	-0.0000436665216482
82	81.4350006659504686	-8.6914855763803107	-0.0000393111299241
83	82.4213831439696776	-8.8559532084554160	-0.0000351661547973
84	83.4077274041168977	-9.0206498885980277	-0.0000312356868580
85	84.3940376707928124	-9.1855500241117412	-0.0000275236050033
86	85.3803179463240411	-9.3506294463944464	-0.0000240335726099
87	86.3665720040860379	-9.5158654343061357	-0.0000207690339185
88	87.3528033821871901	-9.6812367361622318	-0.0000177332106346
89	88.3390153777051808	-9.8467235903287413	-0.0000149290987493
90	89.3252110414651668	-10.0123077443966402	-0.0000123594655823
91	90.3113931733471276	-10.1779724729139485	-0.0000100268470516
92	91.2975643181078880	-10.3437025936550562	-0.0000079335451698
93	92.2837267617018284	-10.5094844824080802	-0.0000060816257733
94	93.2698825280824622	-10.6753060862622764	-0.0000044729164829
95	94.2560333764655240	-10.8411569353786259	-0.0000031090049005
96	95.2421807990331075	-11.0070281532283243	-0.0000019912370420
97	96.2283260190569081	-11.1729124652848544	-0.0000011207160095
98	97.2144699894176796	-11.3388042061571497	-0.0000004983009021
99	98.2006133914967450	-11.5046993251523801	-0.0000001246059683
100	99.1867566344149054	-11.6705953902584998	0.0000000000000000
