Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
83	82.2962936341677676	-9.6252244404364795	-0.0000562658476757
84	83.2764959490208412	-9.8232227005175812	-0.0000499770989727
85	84.2564710359028481	-10.0223425676610471	-0.0000440377680052
86	85.2362210449587110	-10.2225669799489260	-0.0000384537161759
87	86.2157479769426658	-10.4238798904218992	-0.0000332304542696
88	87.1950536747110476	-10.6262662817044156	-0.0000283731370154
89	88.1741398149998474	-10.8297121796216693	-0.0000238865579988
90	89.1530079004892286	-11.0342046657944195	-0.0000197751449317
91	90.1316592521561262	-11.2397318891989304	-0.0000160429552825
92	91.1100950019152691	-11.4462830766798493	-0.0000126936722717
93	92.0883160855477314	-11.6538485424047273	-0.0000097306012373
94	93.0663232359159451	-11.8624196962498321	-0.0000071566663727
95	94.0441169764631439	-12.0719890511077015	-0.0000049744078407
96	95.0216976149938262	-12.2825502291077004	-0.0000031859792672
97	95.9990652377324096	-12.4940979667420766	-0.0000017931456152
98	96.9762197036556017	-12.7066281188904142	-0.0000007972814433
99	97.9531606390942073	-12.9201376617369572	-0.0000001993695493
100	98.9298874325988038	-13.1346246945757006	0.0000000000000000
