Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
53	53.0000000000000000	0.0000000000000000	17.0225000000000009
54	54.0000000000000000	0.0000000000000000	17.2899999999999991
55	55.0000000000000071	0.0000000000000000	17.5625000000000000
56	56.0000000000000071	0.0000000000000000	17.8399999999999999
57	56.9999999999999929	0.0000000000000000	18.1225000000000023
58	57.9999999999999929	0.0000000000000000	18.4100000000000001
59	59.0000000000000000	0.0000000000000000	18.7025000000000006
60	60.0000000000000000	0.0000000000000000	19.0000000000000000
61	61.0000000000000000	0.0000000000000000	19.3025000000000020
62	62.0000000000000000	0.0000000000000000	19.6099999999999994
63	63.0000000000000000	0.0000000000000000	19.9224999999999994
64	64.0000000000000000	0.0000000000000000	20.2400000000000020
65	65.0000000000000000	0.0000000000000000	20.5625000000000000
66	66.0000000000000000	0.0000000000000000	20.8900000000000006
67	67.0000000000000000	0.0000000000000000	21.2225000000000001
68	68.0000000000000000	0.0000000000000000	21.5600000000000023
69	69.0000000000000000	0.0000000000000000	21.9024999999999999
70	70.0000000000000000	0.0000000000000000	22.2500000000000000
71	71.0000000000000000	0.0000000000000000	22.6024999999999991
72	72.0000000000000000	0.0000000000000000	22.9600000000000009
73	73.0000000000000000	0.0000000000000000	23.3224999999999980
74	74.0000000000000000	0.0000000000000000	23.6899999999999977
75	75.0000000000000000	0.0000000000000000	24.0625000000000000
76	76.0000000000000000	0.0000000000000000	24.4399999999999977
77	77.0000000000000000	0.0000000000000000	24.8224999999999980
78	78.0000000000000000	0.0000000000000000	25.2100000000000009
79	79.0000000000000000	0.0000000000000000	25.6024999999999991
80	80.0000000000000000	0.0000000000000000	26.0000000000000000
81	81.0000000000000000	0.0000000000000000	26.4024999999999999
82	82.0000000000000000	0.0000000000000000	26.8099999999999987
83	83.0000000000000000	0.0000000000000000	27.2225000000000001
84	84.0000000000000000	0.0000000000000000	27.6400000000000006
85	85.0000000000000000	0.0000000000000000	28.0625000000000000
86	86.0000000000000000	0.0000000000000000	28.4900000000000020
87	87.0000000000000000	0.0000000000000000	28.9224999999999994
88	88.0000000000000000	0.0000000000000000	29.3599999999999994
89	89.0000000000000000	0.0000000000000000	29.8025000000000020
90	90.0000000000000000	0.0000000000000000	30.2500000000000000
91	91.0000000000000000	0.0000000000000000	30.7025000000000006
92	92.0000000000000000	0.0000000000000000	31.1600000000000001
93	93.0000000000000000	0.0000000000000000	31.6224999999999987
94	94.0000000000000000	0.0000000000000000	32.0900000000000034
95	95.0000000000000000	0.0000000000000000	32.5625000000000000
96	96.0000000000000000	0.0000000000000000	33.0399999999999991
97	97.0000000000000000	0.0000000000000000	33.5225000000000009
98	98.0000000000000000	0.0000000000000000	34.0100000000000051
99	99.0000000000000000	0.0000000000000000	34.5024999999999977
100	100.0000000000000000	0.0000000000000000	35.0000000000000000
101	100.0000000000000000	0.0000000000000000	35.0000000000000000
