Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
32	32.0000000000000000	-0.1820444444444446	0.0000000000000000
33	33.0000000000000000	-0.1996500000000002	0.0000000000000000
34	34.0000000000000000	-0.2183555555555557	0.0000000000000000
35	35.0000000000000000	-0.2381944444444446	0.0000000000000000
36	36.0000000000000000	-0.2592000000000002	0.0000000000000000
37	37.0000000000000000	-0.2814055555555558	0.0000000000000000
38	38.0000000000000000	-0.3048444444444447	0.0000000000000000
39	39.0000000000000000	-0.3295500000000003	0.0000000000000000
40	40.0000000000000000	-0.3555555555555558	0.0000000000000000
41	41.0000000000000000	-0.3828944444444448	0.0000000000000000
42	42.0000000000000000	-0.4116000000000004	0.0000000000000000
43	43.0000000000000000	-0.4417055555555559	0.0000000000000000
44	44.0000000000000000	-0.4732444444444448	0.0000000000000000
45	45.0000000000000000	-0.5062500000000004	0.0000000000000000
46	46.0000000000000000	-0.5407555555555560	0.0000000000000000
47	47.0000000000000000	-0.5767944444444449	0.0000000000000000
48	48.0000000000000000	-0.6144000000000005	0.0000000000000000
49	49.0000000000000000	-0.6536055555555561	0.0000000000000000
50	50.0000000000000000	-0.6944444444444450	0.0000000000000000
51	51.0000000000000000	-0.7369500000000005	0.0000000000000000
52	52.0000000000000000	-0.7811555555555562	0.0000000000000000
53	53.0000000000000000	-0.8270944444444451	0.0000000000000000
54	54.0000000000000000	-0.8748000000000007	0.0000000000000000
55	55.0000000000000000	-0.9243055555555563	0.0000000000000000
56	56.0000000000000000	-0.9756444444444452	0.0000000000000000
57	57.0000000000000000	-1.0288500000000009	0.0000000000000000
58	58.0000000000000000	-1.0839555555555564	0.0000000000000000
59	59.0000000000000000	-1.1409944444444453	0.0000000000000000
60	60.0000000000000000	-1.2000000000000011	0.0000000000000000
61	61.0000000000000000	-1.2610055555555566	0.0000000000000000
62	62.0000000000000000	-1.3240444444444455	0.0000000000000000
63	63.0000000000000000	-1.3891500000000012	0.0000000000000000
64	64.0000000000000000	-1.4563555555555567	0.0000000000000000
65	65.0000000000000000	-1.5256944444444456	0.0000000000000000
66	66.0000000000000000	-1.5972000000000013	0.0000000000000000
67	67.0000000000000000	-1.6709055555555570	0.0000000000000000
68	68.0000000000000000	-1.7468444444444458	0.0000000000000000
69	69.0000000000000000	-1.8250500000000014	0.0000000000000000
70	70.0000000000000000	-1.9055555555555570	0.0000000000000000
71	71.0000000000000000	-1.9883944444444461	0.0000000000000000
72	72.0000000000000000	-2.0736000000000017	0.0000000000000000
73	73.0000000000000000	-2.1612055555555574	0.0000000000000000
74	74.0000000000000000	-2.2512444444444464	0.0000000000000000
75	75.0000000000000000	-2.3437500000000018	0.0000000000000000
76	76.0000000000000000	-2.4387555555555576	0.0000000000000000
77	77.0000000000000000	-2.5362944444444464	0.0000000000000000
78	78.0000000000000000	-2.6364000000000023	0.0000000000000000
79	79.0000000000000000	-2.7391055555555579	0.0000000000000000
80	80.0000000000000000	-2.8444444444444468	0.0000000000000000
81	81.0000000000000000	-2.9524500000000025	0.0000000000000000
82	82.0000000000000000	-3.0631555555555581	0.0000000000000000
83	83.0000000000000000	-3.1765944444444472	0.0000000000000000
84	84.0000000000000000	-3.2928000000000028	0.0000000000000000
85	85.0000000000000000	-3.4118055555555582	0.0000000000000000
86	86.0000000000000000	-3.5336444444444473	0.0000000000000000
87	87.0000000000000000	-3.6583500000000031	0.0000000000000000
88	88.0000000000000000	-3.7859555555555584	0.0000000000000000
89	89.0000000000000000	-3.9164944444444476	0.0000000000000000
90	90.0000000000000000	-4.0500000000000034	0.0000000000000000
91	91.0000000000000000	-4.1865055555555593	0.0000000000000000
92	92.0000000000000000	-4.3260444444444479	0.0000000000000000
93	93.0000000000000000	-4.4686500000000038	0.0000000000000000
94	94.0000000000000000	-4.6143555555555595	0.0000000000000000
95	95.0000000000000000	-4.7631944444444487	0.0000000000000000
96	96.0000000000000000	-4.9152000000000040	0.0000000000000000
97	97.0000000000000000	-5.0704055555555598	0.0000000000000000
98	98.0000000000000000	-5.2288444444444488	0.0000000000000000
99	99.0000000000000000	-5.3905500000000046	0.0000000000000000
100	100.0000000000000000	-5.5555555555555598	0.0000000000000000
