Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
89	88.2798142325965500	10.2875056618703198	0.0000000000000000	(89.0000000000000000)
90	89.2659382979138343	10.4535156848320447	0.0000000000000000	(90.0000000000000000)
91	90.2520662636984099	10.6195025367974356	0.0000000000000000	(91.0000000000000000)
92	91.2381978058711098	10.7854681400653121	0.0000000000000000	(92.0000000000000000)
93	92.2243324975407006	10.9514150286489595	0.0000000000000000	(93.0000000000000000)
94	93.2104698433155363	11.1173461445413331	0.0000000000000000	(94.0000000000000000)
95	94.1966093133920310	11.2832646351235919	0.0000000000000000	(95.0000000000000000)
96	95.1827503770836074	11.4491736537636086	0.0000000000000000	(96.0000000000000000)
97	96.1688925354306292	11.6150761657947541	0.0000000000000000	(97.0000000000000000)
98	97.1550353525096142	11.7809747622093379	0.0000000000000000	(98.0000000000000000)
99	98.1411784850293287	11.9468714835537995	0.0000000000000000	(99.0000000000000000)
100	99.1273217097765951	12.1127676566614007	0.0000000000000000	(100.0000000000000000)
