Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
38	38.0000000000000000	0.0000000000000000	-12.6099999999999994	(38.0000000000000000)
39	39.0000000000000000	0.0000000000000000	-13.3025000000000020	(39.0000000000000000)
40	40.0000000000000000	0.0000000000000000	-14.0000000000000000	(40.0000000000000000)
41	41.0000000000000000	0.0000000000000000	-14.7025000000000006	(41.0000000000000000)
42	42.0000000000000000	0.0000000000000000	-15.4100000000000001	(42.0000000000000000)
43	43.0000000000000000	0.0000000000000000	-16.1225000000000023	(43.0000000000000000)
44	44.0000000000000000	0.0000000000000000	-16.8399999999999999	(44.0000000000000000)
45	45.0000000000000000	0.0000000000000000	-17.5625000000000000	(45.0000000000000000)
46	46.0000000000000000	0.0000000000000000	-18.2899999999999991	(46.0000000000000000)
47	47.0000000000000000	0.0000000000000000	-19.0225000000000009	(47.0000000000000000)
48	48.0000000000000000	0.0000000000000000	-19.7599999999999980	(48.0000000000000000)
49	49.0000000000000000	0.0000000000000000	-20.5025000000000013	(49.0000000000000000)
50	50.0000000000000000	0.0000000000000000	-21.2500000000000000	(50.0000000000000000)
51	51.0000000000000000	0.0000000000000000	-22.0024999999999977	(51.0000000000000000)
52	52.0000000000000000	0.0000000000000000	-22.7599999999999980	(52.0000000000000000)
53	53.0000000000000000	0.0000000000000000	-23.5225000000000009	(53.0000000000000000)
54	54.0000000000000000	0.0000000000000000	-24.2899999999999991	(54.0000000000000000)
55	55.0000000000000000	0.0000000000000000	-25.0625000000000000	(55.0000000000000000)
56	56.0000000000000000	0.0000000000000000	-25.8400000000000034	(56.0000000000000000)
57	57.0000000000000000	0.0000000000000000	-26.6225000000000023	(57.0000000000000000)
58	58.0000000000000000	0.0000000000000000	-27.4099999999999966	(58.0000000000000000)
59	59.0000000000000000	0.0000000000000000	-28.2025000000000006	(59.0000000000000000)
60	60.0000000000000000	0.0000000000000000	-29.0000000000000000	(60.0000000000000000)
61	61.0000000000000000	0.0000000000000000	-29.8025000000000020	(61.0000000000000000)
62	62.0000000000000000	0.0000000000000000	-30.6099999999999994	(62.0000000000000000)
63	63.0000000000000000	0.0000000000000000	-31.4224999999999994	(63.0000000000000000)
64	64.0000000000000000	0.0000000000000000	-32.2400000000000020	(64.0000000000000000)
65	65.0000000000000000	0.0000000000000000	-33.0625000000000000	(65.0000000000000000)
66	66.0000000000000000	0.0000000000000000	-33.8900000000000006	(66.0000000000000000)
67	67.0000000000000000	0.0000000000000000	-34.7224999999999966	(67.0000000000000000)
68	68.0000000000000000	0.0000000000000000	-35.5600000000000023	(68.0000000000000000)
69	69.0000000000000000	0.0000000000000000	-36.4025000000000034	(69.0000000000000000)
70	70.0000000000000000	0.0000000000000000	-37.2500000000000000	(70.0000000000000000)
71	71.0000000000000000	0.0000000000000000	-38.1024999999999991	(71.0000000000000000)
72	72.0000000000000000	0.0000000000000000	-38.9600000000000009	(72.0000000000000000)
73	73.0000000000000000	0.0000000000000000	-39.8224999999999980	(73.0000000000000000)
74	74.0000000000000000	0.0000000000000000	-40.6899999999999977	(74.0000000000000000)
75	75.0000000000000000	0.0000000000000000	-41.5625000000000000	(75.0000000000000000)
76	76.0000000000000000	0.0000000000000000	-42.4399999999999977	(76.0000000000000000)
77	77.0000000000000000	0.0000000000000000	-43.3224999999999980	(77.0000000000000000)
78	78.0000000000000000	0.0000000000000000	-44.2100000000000009	(78.0000000000000000)
79	79.0000000000000000	0.0000000000000000	-45.1024999999999991	(79.0000000000000000)
80	80.0000000000000000	0.0000000000000000	-46.0000000000000000	(80.0000000000000000)
81	81.0000000000000000	0.0000000000000000	-46.9025000000000034	(81.0000000000000000)
82	82.0000000000000000	0.0000000000000000	-47.8100000000000023	(82.0000000000000000)
83	83.0000000000000000	0.0000000000000000	-48.7224999999999966	(83.0000000000000000)
84	84.0000000000000000	0.0000000000000000	-49.6400000000000006	(84.0000000000000000)
85	85.0000000000000000	0.0000000000000000	-50.5625000000000000	(85.0000000000000000)
86	86.0000000000000000	0.0000000000000000	-51.4900000000000020	(86.0000000000000000)
87	87.0000000000000000	0.0000000000000000	-52.4224999999999994	(87.0000000000000000)
88	88.0000000000000000	0.0000000000000000	-53.3599999999999994	(88.0000000000000000)
89	89.0000000000000000	0.0000000000000000	-54.3025000000000091	(89.0000000000000000)
90	90.0000000000000000	0.0000000000000000	-55.2500000000000000	(90.0000000000000000)
91	91.0000000000000000	0.0000000000000000	-56.2025000000000006	(91.0000000000000000)
92	92.0000000000000000	0.0000000000000000	-57.1599999999999966	(92.0000000000000000)
93	93.0000000000000000	0.0000000000000000	-58.1225000000000023	(93.0000000000000000)
94	94.0000000000000000	0.0000000000000000	-59.0900000000000034	(94.0000000000000000)
95	95.0000000000000000	0.0000000000000000	-60.0625000000000000	(95.0000000000000000)
96	96.0000000000000000	0.0000000000000000	-61.0399999999999920	(96.0000000000000000)
97	97.0000000000000000	0.0000000000000000	-62.0225000000000080	(97.0000000000000000)
98	98.0000000000000000	0.0000000000000000	-63.0100000000000051	(98.0000000000000000)
99	99.0000000000000000	0.0000000000000000	-64.0024999999999977	(99.0000000000000000)
100	100.0000000000000000	0.0000000000000000	-65.0000000000000000	(100.0000000000000000)
