Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
27	27.0000000000000000	0.0000000000000000	-1.6775000000000002	(27.0000000000000000)
28	28.0000000000000000	0.0000000000000000	-2.0399999999999991	(28.0000000000000000)
29	29.0000000000000000	0.0000000000000000	-2.3975000000000009	(29.0000000000000000)
30	30.0000000000000000	0.0000000000000000	-2.7500000000000000	(30.0000000000000000)
31	31.0000000000000000	0.0000000000000000	-3.0975000000000001	(31.0000000000000000)
32	32.0000000000000000	0.0000000000000000	-3.4399999999999995	(32.0000000000000000)
33	33.0000000000000000	0.0000000000000000	-3.7774999999999999	(33.0000000000000000)
34	34.0000000000000000	0.0000000000000000	-4.1099999999999994	(34.0000000000000000)
35	35.0000000000000000	0.0000000000000000	-4.4375000000000000	(35.0000000000000000)
36	36.0000000000000000	0.0000000000000000	-4.7599999999999998	(36.0000000000000000)
37	37.0000000000000000	0.0000000000000000	-5.0775000000000006	(37.0000000000000000)
38	38.0000000000000000	0.0000000000000000	-5.3900000000000006	(38.0000000000000000)
39	39.0000000000000000	0.0000000000000000	-5.6974999999999998	(39.0000000000000000)
40	40.0000000000000000	0.0000000000000000	-6.0000000000000000	(40.0000000000000000)
41	41.0000000000000000	0.0000000000000000	-6.2974999999999994	(41.0000000000000000)
42	42.0000000000000000	0.0000000000000000	-6.5899999999999999	(42.0000000000000000)
43	43.0000000000000000	0.0000000000000000	-6.8774999999999977	(43.0000000000000000)
44	44.0000000000000000	0.0000000000000000	-7.1600000000000001	(44.0000000000000000)
45	45.0000000000000000	0.0000000000000000	-7.4375000000000000	(45.0000000000000000)
46	46.0000000000000000	0.0000000000000000	-7.7100000000000009	(46.0000000000000000)
47	47.0000000000000000	0.0000000000000000	-7.9774999999999991	(47.0000000000000000)
48	48.0000000000000000	0.0000000000000000	-8.2400000000000020	(48.0000000000000000)
49	49.0000000000000000	0.0000000000000000	-8.4974999999999987	(49.0000000000000000)
50	50.0000000000000000	0.0000000000000000	-8.7500000000000000	(50.0000000000000000)
51	51.0000000000000000	0.0000000000000000	-8.9974999999999987	(51.0000000000000000)
52	52.0000000000000000	0.0000000000000000	-9.2400000000000020	(52.0000000000000000)
53	53.0000000000000000	0.0000000000000000	-9.4774999999999991	(53.0000000000000000)
54	54.0000000000000000	0.0000000000000000	-9.7100000000000009	(54.0000000000000000)
55	55.0000000000000000	0.0000000000000000	-9.9375000000000000	(55.0000000000000000)
56	56.0000000000000000	0.0000000000000000	-10.1600000000000001	(56.0000000000000000)
57	57.0000000000000000	0.0000000000000000	-10.3774999999999977	(57.0000000000000000)
58	58.0000000000000000	0.0000000000000000	-10.5899999999999999	(58.0000000000000000)
59	59.0000000000000000	0.0000000000000000	-10.7974999999999994	(59.0000000000000000)
60	60.0000000000000000	0.0000000000000000	-11.0000000000000000	(60.0000000000000000)
61	61.0000000000000000	0.0000000000000000	-11.1974999999999980	(61.0000000000000000)
62	62.0000000000000000	0.0000000000000000	-11.3900000000000006	(62.0000000000000000)
63	63.0000000000000000	0.0000000000000000	-11.5775000000000006	(63.0000000000000000)
64	64.0000000000000000	0.0000000000000000	-11.7599999999999980	(64.0000000000000000)
65	65.0000000000000000	0.0000000000000000	-11.9375000000000000	(65.0000000000000000)
66	66.0000000000000000	0.0000000000000000	-12.1099999999999994	(66.0000000000000000)
67	67.0000000000000000	0.0000000000000000	-12.2774999999999999	(67.0000000000000000)
68	68.0000000000000000	0.0000000000000000	-12.4399999999999977	(68.0000000000000000)
69	69.0000000000000000	0.0000000000000000	-12.5975000000000001	(69.0000000000000000)
70	70.0000000000000000	0.0000000000000000	-12.7500000000000000	(70.0000000000000000)
71	71.0000000000000000	0.0000000000000000	-12.8975000000000009	(71.0000000000000000)
72	72.0000000000000000	0.0000000000000000	-13.0399999999999991	(72.0000000000000000)
73	73.0000000000000000	0.0000000000000000	-13.1775000000000020	(73.0000000000000000)
74	74.0000000000000000	0.0000000000000000	-13.3100000000000023	(74.0000000000000000)
75	75.0000000000000000	0.0000000000000000	-13.4375000000000000	(75.0000000000000000)
76	76.0000000000000000	0.0000000000000000	-13.5600000000000023	(76.0000000000000000)
77	77.0000000000000000	0.0000000000000000	-13.6775000000000020	(77.0000000000000000)
78	78.0000000000000000	0.0000000000000000	-13.7899999999999991	(78.0000000000000000)
79	79.0000000000000000	0.0000000000000000	-13.8975000000000009	(79.0000000000000000)
80	80.0000000000000000	0.0000000000000000	-14.0000000000000000	(80.0000000000000000)
81	81.0000000000000000	0.0000000000000000	-14.0975000000000001	(81.0000000000000000)
82	82.0000000000000000	0.0000000000000000	-14.1900000000000013	(82.0000000000000000)
83	83.0000000000000000	0.0000000000000000	-14.2774999999999999	(83.0000000000000000)
84	84.0000000000000000	0.0000000000000000	-14.3599999999999994	(84.0000000000000000)
85	85.0000000000000000	0.0000000000000000	-14.4375000000000000	(85.0000000000000000)
86	86.0000000000000000	0.0000000000000000	-14.5099999999999980	(86.0000000000000000)
87	87.0000000000000000	0.0000000000000000	-14.5775000000000006	(87.0000000000000000)
88	88.0000000000000000	0.0000000000000000	-14.6400000000000006	(88.0000000000000000)
89	89.0000000000000000	0.0000000000000000	-14.6974999999999980	(89.0000000000000000)
90	90.0000000000000000	0.0000000000000000	-14.7500000000000000	(90.0000000000000000)
91	91.0000000000000000	0.0000000000000000	-14.7974999999999994	(91.0000000000000000)
92	92.0000000000000000	0.0000000000000000	-14.8399999999999999	(92.0000000000000000)
93	93.0000000000000000	0.0000000000000000	-14.8775000000000013	(93.0000000000000000)
94	94.0000000000000000	0.0000000000000000	-14.9100000000000001	(94.0000000000000000)
95	95.0000000000000000	0.0000000000000000	-14.9375000000000000	(95.0000000000000000)
96	96.0000000000000000	0.0000000000000000	-14.9600000000000009	(96.0000000000000000)
97	97.0000000000000000	0.0000000000000000	-14.9774999999999991	(97.0000000000000000)
98	98.0000000000000000	0.0000000000000000	-14.9899999999999984	(98.0000000000000000)
99	99.0000000000000000	0.0000000000000000	-14.9974999999999987	(99.0000000000000000)
100	100.0000000000000000	0.0000000000000000	-15.0000000000000000	(100.0000000000000000)
