Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
65	65.0000000000000000	0.0000000000000000	20.5625000000000000	(65.0000000000000000)
66	66.0000000000000000	0.0000000000000000	20.8900000000000006	(66.0000000000000000)
67	67.0000000000000000	0.0000000000000000	21.2225000000000001	(67.0000000000000000)
68	68.0000000000000000	0.0000000000000000	21.5600000000000023	(68.0000000000000000)
69	69.0000000000000000	0.0000000000000000	21.9024999999999999	(69.0000000000000000)
70	70.0000000000000000	0.0000000000000000	22.2500000000000000	(70.0000000000000000)
71	71.0000000000000000	0.0000000000000000	22.6024999999999991	(71.0000000000000000)
72	72.0000000000000000	0.0000000000000000	22.9600000000000009	(72.0000000000000000)
73	73.0000000000000000	0.0000000000000000	23.3224999999999980	(73.0000000000000000)
74	74.0000000000000000	0.0000000000000000	23.6899999999999977	(74.0000000000000000)
75	75.0000000000000000	0.0000000000000000	24.0625000000000000	(75.0000000000000000)
76	76.0000000000000000	0.0000000000000000	24.4399999999999977	(76.0000000000000000)
77	77.0000000000000000	0.0000000000000000	24.8224999999999980	(77.0000000000000000)
78	78.0000000000000000	0.0000000000000000	25.2100000000000009	(78.0000000000000000)
79	79.0000000000000000	0.0000000000000000	25.6024999999999991	(79.0000000000000000)
80	80.0000000000000000	0.0000000000000000	26.0000000000000000	(80.0000000000000000)
81	81.0000000000000000	0.0000000000000000	26.4024999999999999	(81.0000000000000000)
82	82.0000000000000000	0.0000000000000000	26.8099999999999987	(82.0000000000000000)
83	83.0000000000000000	0.0000000000000000	27.2225000000000001	(83.0000000000000000)
84	84.0000000000000000	0.0000000000000000	27.6400000000000006	(84.0000000000000000)
85	85.0000000000000000	0.0000000000000000	28.0625000000000000	(85.0000000000000000)
86	86.0000000000000000	0.0000000000000000	28.4900000000000020	(86.0000000000000000)
87	87.0000000000000000	0.0000000000000000	28.9224999999999994	(87.0000000000000000)
88	88.0000000000000000	0.0000000000000000	29.3599999999999994	(88.0000000000000000)
89	89.0000000000000000	0.0000000000000000	29.8025000000000020	(89.0000000000000000)
90	90.0000000000000000	0.0000000000000000	30.2500000000000000	(90.0000000000000000)
91	91.0000000000000000	0.0000000000000000	30.7025000000000006	(91.0000000000000000)
92	92.0000000000000000	0.0000000000000000	31.1600000000000001	(92.0000000000000000)
93	93.0000000000000000	0.0000000000000000	31.6224999999999987	(93.0000000000000000)
94	94.0000000000000000	0.0000000000000000	32.0900000000000034	(94.0000000000000000)
95	95.0000000000000000	0.0000000000000000	32.5625000000000000	(95.0000000000000000)
96	96.0000000000000000	0.0000000000000000	33.0399999999999991	(96.0000000000000000)
97	97.0000000000000000	0.0000000000000000	33.5225000000000009	(97.0000000000000000)
98	98.0000000000000000	0.0000000000000000	34.0100000000000051	(98.0000000000000000)
99	99.0000000000000000	0.0000000000000000	34.5024999999999977	(99.0000000000000000)
100	100.0000000000000000	0.0000000000000000	35.0000000000000000	(100.0000000000000000)
