Horizontal Alignment Curve (each curve divided in 280 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
186	92.9915573850604460	-0.7071799095878499	0.0658420574630476
187	93.4911598189635242	-0.7271147328720201	0.0662821864844755
188	93.9907476805715874	-0.7474114697307943	0.0667152362572977
189	94.4903206073961286	-0.7680725353155977	0.0671411349315478
190	94.9898782336719876	-0.7891002963162990	0.0675598151778560
191	95.4894201904842248	-0.8104970704953672	0.0679712142342858
192	95.9889461058977673	-0.8322651262531030	0.0683752739502403
193	96.4884556050895696	-0.8544066822243521	0.0687719408273820
194	96.9879483104827074	-0.8769239069070527	0.0691611660575024
195	97.4874238418831993	-0.8998189183229496	0.0695429055572859
196	97.9868818166181512	-0.9230937837108225	0.0699171199999053
197	98.4863218496759742	-0.9467505192525398	0.0702837748433904
198	98.9857435538481809	-0.9707910898322040	0.0706428403557078
199	99.4851465398723036	-0.9952174088287055	0.0709942916364972
200	99.9845304165759927	-1.0200313379419048	0.0713381086353981
201	100.4838947910223510	-1.0452346870527160	0.0716742761669115
202	100.9832392686554812	-1.0708292141172788	0.0720027839217357
203	101.4825634534469714	-1.0968166250954572	0.0723236264745144
204	101.9818669480423239	-1.1231985739138020	0.0726368032879421
205	102.4811493539077816	-1.1499766624631884	0.0729423187131621
206	102.9804102714766287	-1.1771524406312273	0.0732401819863995
207	103.4796493002953355	-1.2047274063696094	0.0735304072217697
208	103.9788660391690769	-1.2327030057964441	0.0738130134002014
209	104.4780600863061863	-1.2610806333337066	0.0740880243544165
210	104.9772310394618700	-1.2898616318798359	0.0743554687499056
211	105.4763784960803434	-1.3190472930175183	0.0746153800618370
212	105.9755020534354060	-1.3486388572566814	0.0748677965478458
213	106.4746013087695644	-1.3786375143126881	0.0751127612166365
214	106.9736758594307560	-1.4090444034196630	0.0753503217923432
215	107.4727253030070102	-1.4398606136789966	0.0755805306745882
216	107.9717492374588232	-1.4710871844428306	0.0758034448941751
217	108.4707472612484906	-1.5027251057324880	0.0760191260643606
218	108.9697189734667404	-1.5347753186917541	0.0762276403276456
219	109.4686639739562821	-1.5672387160747816	0.0764290582980216
220	109.9675818634317892	-1.6001161427684973	0.0766234549986156
221	110.4664722435964563	-1.6334083963493362	0.0768109097946753
222	110.9653347172547768	-1.6671162276740086	0.0769915063218306
223	111.4641688884211135	-1.7012403415041177	0.0771653324095763
224	111.9629743624244185	-1.7357813971643399	0.0773324799999105
225	112.4617507460081214	-1.7707400092338452	0.0774930450610768
226	112.9604976474256688	-1.8061167482706708	0.0776471274963409
227	113.4592146765312748	-1.8419121415686395	0.0777948310477505
228	113.9579014448653851	-1.8781266739465385	0.0779362631948165
229	114.4565575657354657	-1.9147607885690598	0.0780715350480492
230	114.9551826542908515	-1.9518148877991188	0.0782007612372990
231	115.4537763275925499	-1.9892893340810891	0.0783240597948376
232	115.9523382046769910	-2.0271844508544823	0.0784415520331196
233	116.4508679066143486	-2.0655005234974713	0.0785533624171623
234	116.9493650565603531	-2.1042378002998676	0.0786596184314948
235	117.4478292798023347	-2.1433964934648349	0.0787604504415985
236	117.9462602037989569	-2.1829767801388278	0.0788559915497967
237	118.4446574582133849	-2.2229788034690934	0.0789463774455246
238	118.9430206749401009	-2.2634026736880508	0.0790317462499222
239	119.4413494881249136	-2.3042484692239680	0.0791122383546857
240	119.9396435341784724	-2.3455162378370424	0.0791879962551291
241	120.4379024517827759	-2.3872059977803373	0.0792591643773802
242	120.9361258818908453	-2.4293177389846101	0.0793258888996693
243	121.4343134677193916	-2.4718514242663772	0.0793883175676329
244	121.9324648547344907	-2.5148069905582564	0.0794465995035852
245	122.4305796906300685	-2.5581843501608090	0.0795008850096957
246	122.9286576252993797	-2.6019833920149207	0.0795513253650045
247	123.4266983107993099	-2.6462039829937800	0.0795980726162319
248	123.9247014013072601	-2.6908459692135742	0.0796412793622991
249	124.4226665530710392	-2.7359091773617781	0.0796810985325298
250	124.9205934243516083	-2.7813934160421403	0.0797176831584442
251	125.4184816753584073	-2.8272984771351397	0.0797511861391029
252	125.9163309681776468	-2.8736241371730125	0.0797817599999400
253	126.4141409666933669	-2.9203701587280722	0.0798095566450144
254	126.9119113365015181	-2.9675362918131780	0.0798347271026372
255	127.4096417448168665	-3.0151222752932112	0.0798574212642918
256	127.9073318603731195	-3.0631278383063467	0.0798777876168165
257	128.4049813533156907	-3.1115527016937348	0.0798959729677624
258	128.9025898950883686	-3.1603965794363580	0.0799121221638822
259	129.4001571583124814	-3.2096591800978467	0.0799263778026856
260	129.8976828166601649	-3.2593402082716278	0.0799388799370062
261	130.3951665447207233	-3.3094393660312571	0.0799497657725066
262	130.8926080178607663	-3.3599563543823732	0.0799591693580822
263	131.3900069120782064	-3.4108908747147186	0.0799672212690913
264	131.8873629038502600	-3.4622426302528986	0.0799740482833419
265	132.3846756699755929	-3.5140113275042326	0.0799797730498047
266	132.8819448874107536	-3.5661966777020329	0.0799845137499652
267	133.3791702331011777	-3.6187983982428515	0.0799883837517630
268	133.8763513838070764	-3.6718162141158883	0.0799914912560670
269	134.3734880159241811	-3.7252498593229846	0.0799939389356172
270	134.8705798052997977	-3.7790990782873486	0.0799958235663748
271	135.3676264270443141	-3.8333636272493075	0.0799972356512253
272	135.8646275553385578	-3.8880432756473149	0.0799982590359744
273	136.3615828632369471	-3.9431378074822403	0.0799989705175596
274	136.8584920224674875	-3.9986470226631052	0.0799994394444590
275	137.3553547032278459	-4.0545707383325356	0.0799997273091833
276	137.8521705739786398	-4.1109087901694199	0.0799998873328423
277	138.3489393012343385	-4.1676610336674997	0.0799999640416818
278	138.8456605493510665	-4.2248273453871912	0.0799999928355702
279	139.3423339803134979	-4.2824076241790667	0.0799999995483514
280	139.8389592535191355	-4.3404017923762588	0.0800000000000000
