Horizontal Alignment Curve (each curve divided in 307 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
49	24.4861924867293830	-0.7121140802800304	0.0472743445834925
50	24.9853305006069917	-0.7414605303012515	0.0472201983395703
51	25.4844335754867046	-0.7713953215177368	0.0471633711779191
52	25.9835010519397613	-0.8019178555354581	0.0471038031955714
53	26.4825322748335630	-0.8330274966986598	0.0470414356569724
54	26.9815265935564952	-0.8647235712533364	0.0469762110475550
55	27.4804833622459732	-0.8970053665311105	0.0469080731254048
56	27.9794019400195531	-0.9298721301541050	0.0468369669710327
57	28.4782816912087355	-0.9633230692613841	0.0467628390352748
58	28.9771219855954811	-0.9973573497575015	0.0466856371853376
59	29.4759221986508635	-1.0319740955836796	0.0466053107490083
60	29.9746817117759505	-1.0671723880121178	0.0465218105570478
61	30.4733999125444157	-1.1029512649638959	0.0464350889837866
62	30.9720761949467907	-1.1393097203509290	0.0463450999859417
63	31.4707099596360074	-1.1762467034423953	0.0462517991396725
64	31.9693006141740419	-1.2137611182560408	0.0461551436758967
65	32.4678475732793643	-1.2518518229747380	0.0460550925138826
66	32.9663502590749218	-1.2905176293886640	0.0459516062931383
67	33.4648081013364376	-1.3297573023634188	0.0458446474036164
68	33.9632205377407672	-1.3695695593344070	0.0457341800142514
69	34.4615870141139453	-1.4099530698277731	0.0456201700998516
70	34.9599069846787529	-1.4509064550081501	0.0455025854663615
71	35.4581799123015813	-1.4924282872534811	0.0453813957745149
72	35.9564052687381945	-1.5345170897571292	0.0452565725618976
73	36.4545825348781207	-1.5771713361574888	0.0451280892634379
74	36.9527112009876291	-1.6203894501952767	0.0449959212303441
75	37.4507907669507532	-1.6641698053986735	0.0448600457475080
76	37.9488207425081683	-1.7085107247964493	0.0447204420493926
77	38.4468006474938448	-1.7534104806592135	0.0445770913344236
78	38.9447300120689306	-1.7988672942688768	0.0444299767779031
79	39.4426083769527196	-1.8448793357164159	0.0442790835434639
80	39.9404352936506086	-1.8914447237280179	0.0441243987930841
81	40.4382103246784439	-1.9385615255196291	0.0439659116956809
82	40.9359330437834075	-1.9862277566799598	0.0438036134343006
83	41.4336030361606760	-2.0344413810819435	0.0436374972119265
84	41.9312198986662565	-2.0832003108226367	0.0434675582559206
85	42.4287832400251048	-2.1325024061915530	0.0432937938211205
86	42.9262926810347736	-2.1823454756673701	0.0431162031916086
87	43.4237478547639952	-2.2327272759429615	0.0429347876811725
88	43.9211484067463331	-2.2836455119786656	0.0427495506324771
89	44.4184939951681983	-2.3350978370837163	0.0425604974149648
90	44.9157842910515583	-2.3870818530257010	0.0423676354215043
91	45.4130189784306566	-2.4395951101679452	0.0421709740638070
92	45.9101977545227342	-2.4926351076346642	0.0419705247666280
93	46.4073203298926131	-2.5461992935037379	0.0417663009607724
94	46.9043864286107279	-2.6002850650269278	0.0415583180749255
95	47.4013957884046278	-2.6548897688773545	0.0413465935263242
96	47.8983481608036072	-2.7100107014240349	0.0411311467102900
97	48.3952433112763813	-2.7656451090332634	0.0409119989886424
98	48.8920810193615267	-2.8217901883966050	0.0406891736770103
99	49.3888610787906686	-2.8784430868852660	0.0404626960310611
100	49.8855832976041000	-2.9356009029305823	0.0402325932316669
101	50.3822474982587494	-2.9932606864303426	0.0399988943690245
102	50.8788535177283663	-3.0514194391806981	0.0397616304257514
103	51.3754012075957860	-3.1100741153333287	0.0395208342589724
104	51.8718904341370646	-3.1692216218775835	0.0392765405814202
105	52.3683210783974573	-3.2288588191472760	0.0390287859415644
106	52.8646930362590837	-3.2889825213517865	0.0387776087027915
107	53.3610062185001865	-3.3495894971311566	0.0385230490216521
108	53.8572605508458793	-3.4106764701348129	0.0382651488251954
109	54.3534559740102310	-3.4722401196235446	0.0380039517874097
110	54.8495924437298115	-3.5342770810944009	0.0377395033047869
111	55.3456699307883113	-3.5967839469280762	0.0374718504710314
112	55.8416884210325009	-3.6597572670584442	0.0372010420509305
113	56.3376479153792076	-3.7231935496637911	0.0369271284534063
114	56.8335484298134404	-3.7870892618793750	0.0366501617037674
115	57.3293899953775679	-3.8514408305308758	0.0363701954151795
116	57.8251726581514589	-3.9162446428883082	0.0360872847593736
117	58.3208964792237481	-3.9814970474399631	0.0358014864366102
118	58.8165615346539568	-4.0471943546859466	0.0355128586449194
119	59.3121679154257322	-4.1133328379508471	0.0352214610486346
120	59.8077157273910132	-4.1799087342150756	0.0349273547462390
121	60.3032050912052497	-4.2469182449644318	0.0346306022375447
122	60.7986361422537414	-4.3143575370573988	0.0343312673902208
123	61.2940090305689509	-4.3822227436096961	0.0340294154056924
124	61.7893239207390224	-4.4505099648956277	0.0337251127844270
125	62.2845809918075020	-4.5192152692656897	0.0334184272906278
126	62.7797804371642769	-4.5883346940799763	0.0331094279163533
127	63.2749224644278314	-4.6578642466568789	0.0327981848450813
128	63.7700072953189547	-4.7277999052365463	0.0324847694147366
129	64.2650351655259442	-4.7981376199586245	0.0321692540802004
130	64.7600063245612887	-4.8688733138537312	0.0318517123753219
131	65.2549210356102378	-4.9400028838481544	0.0315322188744489
132	65.7497795753709937	-5.0115222017812782	0.0312108491534975
133	66.2445822338869448	-5.0834271154351258	0.0308876797505797
134	66.7393293143709627	-5.1557134495755861	0.0305627881262071
135	67.2340211330218125	-5.2283770070047124	0.0302362526230899
136	67.7286580188329594	-5.3014135696235813	0.0299081524255501
137	68.2232403133939869	-5.3748188995051667	0.0295785675185677
138	68.7177683706843396	-5.4485887399766826	0.0292475786464784
139	69.2122425568602324	-5.5227188167108254	0.0289152672713417
140	69.7066632500343815	-5.5972048388254168	0.0285817155309994
141	70.2010308400488725	-5.6720424999908188	0.0282470061968408
142	70.6953457282415059	-5.7472274795446268	0.0279112226312962
143	71.1896083272055620	-5.8227554436130555	0.0275744487450753
144	71.6838190605433567	-5.8986220462384624	0.0272367689541717
145	72.1779783626137998	-5.9748229305124498	0.0268982681366487
146	72.6720866782739279	-6.0513537297139894	0.0265590315892298
147	73.1661444626150654	-6.1282100684519847	0.0262191449837088
148	73.6601521806932737	-6.2053875638117448	0.0258786943232005
149	74.1541103072548395	-6.2828818265047772	0.0255377658982497
150	74.6480193264566623	-6.3606884620213400	0.0251964462428191
151	75.1418797315819376	-6.4388030717851885	0.0248548220901717
152	75.6356920247513500	-6.5172212543099812	0.0245129803286705
153	76.1294567166300027	-6.5959386063567234	0.0241710079575107
154	76.6231743261301830	-6.6749507240917447	0.0238289920424062
155	77.1168453801106608	-6.7542532042445993	0.0234870196712465
156	77.6104704130720933	-6.8338416452653687	0.0231451779097453
157	78.1040499668493737	-6.9137116484807679	0.0228035537570980
158	78.5975845903008548	-6.9938588192485120	0.0224622341016673
159	79.0910748389948850	-7.0742787681094050	0.0221213056767166
160	79.5845212748936603	-7.1549671119365463	0.0217808550162083
161	80.0779244660349292	-7.2359194750811406	0.0214409684106873
162	80.5712849862117082	-7.3171314905143312	0.0211017318632685
163	81.0646034146501222	-7.3985988009645265	0.0207632310457455
164	81.5578803356857804	-7.4803170600496536	0.0204255512548419
165	82.0511163384392290	-7.5622819334037992	0.0200887773686212
166	82.5443120164897124	-7.6444890997976733	0.0197529938030765
167	83.0374679675490768	-7.7269342522524003	0.0194182844689180
168	83.5305847931345369	-7.8096130991460315	0.0190847327285758
169	84.0236630982416983	-7.8925213653123230	0.0187524213534392
170	84.5167034910172248	-7.9756547931311559	0.0184214324813499
171	85.0097065824322442	-8.0590091436101421	0.0180918475743676
172	85.5026729859559396	-8.1425801974568497	0.0177637473768279
173	85.9956033172302909	-8.2263637561411453	0.0174372118737108
174	86.4884981937454711	-8.3103556429471208	0.0171123202493383
175	86.9813582345170317	-8.3945517040140913	0.0167891508464206
176	87.4741840597642693	-8.4789478093661543	0.0164677811254693
177	87.9669762905905230	-8.5635398539298304	0.0161482876245964
178	88.4597355486655488	-8.6483237585392185	0.0158307459197180
179	88.9524624559100374	-8.7332954709282422	0.0155152305851820
180	89.4451576341828627	-8.8184509667094471	0.0152018151548374
181	89.9378217049707160	-8.9037862503388947	0.0148905720835655
182	90.4304552890810243	-8.9892973560666078	0.0145815727092911
183	90.9230590063378514	-9.0749803488722058	0.0142748872154920
184	91.4156334752811830	-9.1608313253851126	0.0139705845942269
185	91.9081793128700610	-9.2468464147890206	0.0136687326096986
186	92.4006971341890306	-9.3330217797100214	0.0133693977623749
187	92.8931875521591053	-9.4193536170880527	0.0130726452536807
188	93.3856511772527114	-9.5058381590311214	0.0127785389512854
189	93.8780886172129243	-9.5924716736519802	0.0124871413550006
190	94.3705004767775364	-9.6792504658866942	0.0121985135633100
191	94.8628873574076579	-9.7661708782947603	0.0119127152405468
192	95.3552498570213345	-9.8532292918403304	0.0116298045847411
193	95.8475885697324372	-9.9404221266541253	0.0113498382961534
194	96.3399040855944833	-10.0277458427756567	0.0110728715465148
195	96.8321969903502833	-10.1151969408752986	0.0107989579489907
196	97.3244678651867758	-10.2027719629559321	0.0105281495288901
197	97.8167172864959724	-10.2904674930336242	0.0102604966951347
198	98.3089458256413877	-10.3782801577971657	0.0099960482125122
199	98.8011540487309219	-10.4662066272458940	0.0097348511747267
200	99.2933425163953558	-10.5542436153056247	0.0094769509782703
201	99.7855117835735967	-10.6423878804222234	0.0092223912971310
202	100.2776623993039067	-10.7306362261325532	0.0089712140583585
203	100.7697949065219092	-10.8189855016124650	0.0087234594185029
204	101.2619098418648349	-10.9074326022014230	0.0084791657409509
205	101.7540077354828725	-10.9959744699036097	0.0082383695741721
206	102.2460891108568717	-11.0846080938650946	0.0080011056308993
207	102.7381544846231520	-11.1733305108268031	0.0077674067682573
208	103.2302043664051467	-11.2621388055530804	0.0075373039688633
209	103.7222392586520670	-11.3510301112354277	0.0073108263229144
210	104.2142596564845576	-11.4400016098713859	0.0070880010112827
211	104.7062660475476150	-11.5290505326180650	0.0068688532896353
212	105.1982589118704823	-11.6181741601203221	0.0066534064736015
213	105.6902387217338628	-11.7073698228131917	0.0064416819250004
214	106.1822059415445381	-11.7966349011984555	0.0062336990391538
215	106.6741610277168348	-11.8859668260951423	0.0060294752332987
216	107.1661044285618658	-11.9753630788637508	0.0058290259361199
217	107.6580365841838898	-12.0648211916040253	0.0056323645784230
218	108.1499579263839479	-12.1543387473261841	0.0054395025849630
219	108.6418688785709890	-12.2439133800953499	0.0052504493674510
220	109.1337698556802991	-12.3335427751491906	0.0050652123187559
221	109.6256612640992358	-12.4232246689884747	0.0048837968083202
222	110.1175435016003803	-12.5129568494406591	0.0047062061788088
223	110.6094169572819510	-12.6027371556962127	0.0045324417440090
224	111.1012820115155364	-12.6925634783177443	0.0043625027880036
225	111.5931390359011459	-12.7824337592217727	0.0041963865656297
226	112.0849883932294802	-12.8723459916332246	0.0040340883042499
227	112.5768304374513491	-12.9622982200124621	0.0038756012068471
228	113.0686655136544090	-13.0522885399549882	0.0037209164564678
229	113.5604939580468340	-13.1423150980637367	0.0035700232220290
230	114.0523160979482356	-13.2323760917939701	0.0034229086655089
231	114.5441322517875022	-13.3224697692709029	0.0032795579505405
232	115.0359427291075463	-13.4125944290799897	0.0031399542524255
233	115.5277478305770558	-13.5027484200299543	0.0030040787695897
234	116.0195478480090117	-13.5929301408888659	0.0028719107364965
235	116.5113430643858692	-13.6831380400929739	0.0027434274380373
236	117.0031337538915608	-13.7733706154287852	0.0026186042254205
237	117.4949201819500075	-13.8636264136883209	0.0024974145335744
238	117.9867026052699117	-13.9539040302977781	0.0023798299000848
239	118.4784812718964133	-14.0442021089197553	0.0022658199856856
240	118.9702564212686298	-14.1345193410292378	0.0021553525963211
241	119.4620282842835763	-14.2248544654635722	0.0020483937067996
242	119.9537970833662541	-14.3152062679466496	0.0019449074860560
243	120.4455630325456212	-14.4055735805875305	0.0018448563240426
244	120.9373263375364331	-14.4959552813538064	0.0017482008602669
245	121.4290871958271367	-14.5863502935200398	0.0016549000139986
246	121.9208457967729373	-14.6767575850914405	0.0015649110161544
247	122.4126023216948909	-14.7671761682032958	0.0014781894428936
248	122.9043569439842969	-14.8576050984964105	0.0013946892509337
249	123.3961098292120226	-14.9480434744688928	0.0013143628146053
250	123.8878611352436252	-15.0384904368048335	0.0012371609646686
251	124.3796110123589500	-15.1289451676800493	0.0011630330289114
252	124.8713596033769733	-15.2194068900456774	0.0010919268745398
253	125.3631070437852060	-15.3098748668896683	0.0010237889523901
254	125.8548534618740007	-15.4003484004770232	0.0009585643429737
255	126.3465989788750221	-15.4908268315690627	0.0008961968043750
256	126.8383437091042509	-15.5813095386224028	0.0008366288220281
257	127.3300877601091798	-15.6717959369679409	0.0007798016603778
258	127.8218312328199460	-15.7622854779708810	0.0007256554164562
259	128.3135742217045276	-15.8527776481717790	0.0006741290753888
260	128.8053168149274086	-15.9432719684098387	0.0006251605678460
261	129.2970590945122922	-16.0337679929287091	0.0005786868294648
262	129.7888011365076579	-16.1242653084655885	0.0005346438622560
263	130.2805430111559701	-16.2147635333243478	0.0004929667980133
264	130.7722847830658282	-16.3052623164333035	0.0004535899637505
265	131.2640265113871294	-16.3957613363884640	0.0004164469491785
266	131.7557682499888188	-16.4862603004831101	0.0003814706762446
267	132.2475100476395369	-16.5767589437242435	0.0003485934707505
268	132.7392519481901729	-16.6672570278368610	0.0003177471360710
269	133.2309939907591172	-16.7577543402571223	0.0002888630289912
270	133.7227362099193329	-16.8482506931148528	0.0002618721376762
271	134.2144786358871897	-16.9387459222066106	0.0002367051618013
272	134.7062212947131741	-17.0292398859600240	0.0002132925948529
273	135.1979642084740192	-17.1197324643906832	0.0001915648086266
274	135.6897073954659447	-17.2102235580522098	0.0001714521399292
275	136.1814508703990896	-17.3007130869804264	0.0001528849795233
276	136.6731946445930248	-17.3912009896334183	0.0001357938633081
277	137.1649387261723803	-17.4816872218274000	0.0001201095657817
278	137.6566831202635797	-17.5721717556705102	0.0001057631957787
279	138.1484278291915189	-17.6626545784950792	0.0000926862945246
280	138.6401728526761588	-17.7531356917895700	0.0000808109360064
281	139.1319181880291751	-17.8436151101316405	0.0000700698296917
282	139.6236638303498694	-17.9340928601233074	0.0000603964256085
283	140.1154097727208807	-18.0245689793291639	0.0000517250218095
284	140.6071560064027324	-18.1150435152196572	0.0000439908742284
285	141.0989025210272700	-18.2055165241201564	0.0000371303089682
286	141.5906493047897925	-18.2959880701671054	0.0000310808370137
287	142.0823963446394487	-18.3864582242730812	0.0000257812714092
288	142.5741436264682420	-18.4769270631009626	0.0000211718469121
289	143.0658911352972211	-18.5673946680511754	0.0000171943421325
290	143.5576388554607092	-18.6578611242596253	0.0000137922041963
291	144.0493867707879190	-18.7483265196113145	0.0000109106759328
292	144.5411348647816112	-18.8387909437702490	0.0000084969256172
293	145.0328831207933717	-18.9292544872238544	0.0000065001792798
294	145.5246315221953353	-19.0197172403508254	0.0000048718556078
295	146.0163800525490387	-19.1101792925042027	0.0000035657034466
296	146.5081286957682778	-19.2006407311208349	0.0000025379419379
297	146.9998774362800020	-19.2911016408527267	0.0000017474032941
298	147.4916262591793554	-19.3815621027236631	0.0000011556782383
299	147.9833751503780377	-19.4720221933130446	0.0000007272641306
300	148.4751240967504771	-19.5624819839701161	0.0000004297157903
301	148.9668730862737220	-19.6529415400576042	0.0000002337990437
302	149.4586221081576696	-19.7434009202247545	0.0000001136470061
303	149.9503711529748671	-19.8338601757251425	0.0000000469191250
304	150.4421202127788035	-19.9243193497545477	0.0000000149629981
305	150.9338692812168006	-20.0147784768448460	0.0000000029789879
306	151.4256183536376739	-20.1052375822819691	0.0000000001876518
307	151.9173674271887649	-20.1956966815805359	0.0000000000000000
