Horizontal Alignment Curve (each curve divided in 371 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
117	14.9975326932512107	-0.2355695051497021	0.0674173031838772
118	14.9975326932512107	-0.2355695051497021	0.0674173031838772
119	14.9975326932512125	-0.2355695051497022	0.0674173031838772
120	14.9975326932512125	-0.2355695051497022	0.0674173031838772
121	15.4972774092631074	-0.2515443562156701	0.0674063598012242
122	15.4972774092631074	-0.2515443562156701	0.0674063598012242
123	15.4972774092631074	-0.2515443562156701	0.0674063598012242
124	15.4972774092631074	-0.2515443562156701	0.0674063598012242
125	15.9970050820330307	-0.2680437535709586	0.0673944104222218
126	15.9970050820330307	-0.2680437535709586	0.0673944104222218
127	15.9970050820330307	-0.2680437535709586	0.0673944104222218
128	15.9970050820330307	-0.2680437535709586	0.0673944104222218
129	16.4967151598269588	-0.2850677129707125	0.0673814022982454
130	16.4967151598269588	-0.2850677129707125	0.0673814022982454
131	16.4967151598269623	-0.2850677129707127	0.0673814022982454
132	16.4967151598269623	-0.2850677129707127	0.0673814022982454
133	16.9964070910672262	-0.3026162426466883	0.0673672821557956
134	16.9964070910672262	-0.3026162426466883	0.0673672821557956
135	16.9964070910672262	-0.3026162426466883	0.0673672821557956
136	16.9964070910672262	-0.3026162426466883	0.0673672821557956
137	17.4960803243822411	-0.3206893427561233	0.0673519962546184
138	17.4960803243822411	-0.3206893427561233	0.0673519962546184
139	17.4960803243822411	-0.3206893427561233	0.0673519962546184
140	17.4960803243822411	-0.3206893427561233	0.0673519962546184
141	17.9957343086591735	-0.3392870048297458	0.0673354904447512
142	17.9957343086591735	-0.3392870048297458	0.0673354904447512
143	17.9957343086591735	-0.3392870048297458	0.0673354904447512
144	17.9957343086591735	-0.3392870048297458	0.0673354904447512
145	18.4953684930994982	-0.3584092112193603	0.0673177102225044
146	18.4953684930994982	-0.3584092112193603	0.0673177102225044
147	18.4953684930994982	-0.3584092112193603	0.0673177102225044
148	18.4953684930994982	-0.3584092112193603	0.0673177102225044
149	18.9949823272775298	-0.3780559345454317	0.0672986007853844
150	18.9949823272775298	-0.3780559345454317	0.0672986007853844
151	18.9949823272775298	-0.3780559345454317	0.0672986007853844
152	18.9949823272775298	-0.3780559345454317	0.0672986007853844
153	19.4945752612017920	-0.3982271371450897	0.0672781070859646
154	19.4945752612017920	-0.3982271371450897	0.0672781070859646
155	19.4945752612017920	-0.3982271371450897	0.0672781070859646
156	19.4945752612017920	-0.3982271371450897	0.0672781070859646
157	19.9941467453792860	-0.4189227705209583	0.0672561738847123
158	19.9941467453792860	-0.4189227705209583	0.0672561738847123
159	19.9941467453792860	-0.4189227705209583	0.0672561738847123
160	19.9941467453792860	-0.4189227705209583	0.0672561738847123
161	20.4936962308826125	-0.4401427747912159	0.0672327458017785
162	20.4936962308826125	-0.4401427747912159	0.0672327458017785
163	20.4936962308826160	-0.4401427747912161	0.0672327458017785
164	20.4936962308826160	-0.4401427747912161	0.0672327458017785
165	20.9932231694199025	-0.4618870781412746	0.0672077673677570
166	20.9932231694199025	-0.4618870781412746	0.0672077673677570
167	20.9932231694199025	-0.4618870781412746	0.0672077673677570
168	20.9932231694199025	-0.4618870781412746	0.0672077673677570
169	21.4927270134075705	-0.4841555962774675	0.0671811830734202
170	21.4927270134075705	-0.4841555962774675	0.0671811830734202
171	21.4927270134075705	-0.4841555962774675	0.0671811830734202
172	21.4927270134075705	-0.4841555962774675	0.0671811830734202
173	21.9922072160457915	-0.5069482318831177	0.0671529374184385
174	21.9922072160457915	-0.5069482318831177	0.0671529374184385
175	21.9922072160457951	-0.5069482318831179	0.0671529374184385
176	21.9922072160457951	-0.5069482318831179	0.0671529374184385
177	22.4916632313967391	-0.5302648740773567	0.0671229749590913
178	22.4916632313967391	-0.5302648740773567	0.0671229749590913
179	22.4916632313967391	-0.5302648740773567	0.0671229749590913
180	22.4916632313967391	-0.5302648740773567	0.0671229749590913
181	22.9910945144655052	-0.5541053978770580	0.0670912403549743
182	22.9910945144655052	-0.5541053978770580	0.0670912403549743
183	22.9910945144655088	-0.5541053978770583	0.0670912403549743
184	22.9910945144655088	-0.5541053978770583	0.0670912403549743
185	23.4905005212836677	-0.5784696636622313	0.0670576784147131
186	23.4905005212836677	-0.5784696636622313	0.0670576784147131
187	23.4905005212836713	-0.5784696636622315	0.0670576784147131
188	23.4905005212836713	-0.5784696636622315	0.0670576784147131
189	23.9898807089954502	-0.6033575166452265	0.0670222341406874
190	23.9898807089954502	-0.6033575166452265	0.0670222341406874
191	23.9898807089954502	-0.6033575166452265	0.0670222341406874
192	23.9898807089954502	-0.6033575166452265	0.0670222341406874
193	24.4892345359464905	-0.6287687863440820	0.0669848527727753
194	24.4892345359464905	-0.6287687863440820	0.0669848527727753
195	24.4892345359464905	-0.6287687863440820	0.0669848527727753
196	24.4892345359464905	-0.6287687863440820	0.0669848527727753
197	24.9885614617750491	-0.6547032860603486	0.0669454798311223
198	24.9885614617750491	-0.6547032860603486	0.0669454798311223
199	24.9885614617750527	-0.6547032860603488	0.0669454798311223
200	24.9885614617750527	-0.6547032860603488	0.0669454798311223
201	25.4878609475057729	-0.6811608123617047	0.0669040611579443
202	25.4878609475057729	-0.6811608123617047	0.0669040611579443
203	25.4878609475057729	-0.6811608123617047	0.0669040611579443
204	25.4878609475057729	-0.6811608123617047	0.0669040611579443
205	25.9871324556457672	-0.7081411445696828	0.0668605429583697
206	25.9871324556457672	-0.7081411445696828	0.0668605429583697
207	25.9871324556457672	-0.7081411445696828	0.0668605429583697
208	25.9871324556457672	-0.7081411445696828	0.0668605429583697
209	26.4863754502831270	-0.7356440442528059	0.0668148718403294
210	26.4863754502831270	-0.7356440442528059	0.0668148718403294
211	26.4863754502831306	-0.7356440442528062	0.0668148718403294
212	26.4863754502831306	-0.7356440442528062	0.0668148718403294
213	26.9855893971876455	-0.7636692547254375	0.0667669948535000
214	26.9855893971876455	-0.7636692547254375	0.0667669948535000
215	26.9855893971876490	-0.7636692547254377	0.0667669948535000
216	26.9855893971876490	-0.7636692547254377	0.0667669948535000
217	27.4847737639138856	-0.7922165005526282	0.0667168595273085
218	27.4847737639138856	-0.7922165005526282	0.0667168595273085
219	27.4847737639138856	-0.7922165005526282	0.0667168595273085
220	27.4847737639138856	-0.7922165005526282	0.0667168595273085
221	27.9839280199063367	-0.8212854870612508	0.0666644139080051
222	27.9839280199063367	-0.8212854870612508	0.0666644139080051
223	27.9839280199063403	-0.8212854870612509	0.0666644139080051
224	27.9839280199063403	-0.8212854870612509	0.0666644139080051
225	28.4830516366066924	-0.8508758998576867	0.0666096065948114
226	28.4830516366066924	-0.8508758998576867	0.0666096065948114
227	28.4830516366066959	-0.8508758998576870	0.0666096065948114
228	28.4830516366066959	-0.8508758998576870	0.0666096065948114
229	28.9821440875632206	-0.8809874043523453	0.0665523867751502
230	28.9821440875632206	-0.8809874043523453	0.0665523867751502
231	28.9821440875632206	-0.8809874043523453	0.0665523867751502
232	28.9821440875632206	-0.8809874043523453	0.0665523867751502
233	29.4812048485420490	-0.9116196452912599	0.0664927042589647
234	29.4812048485420490	-0.9116196452912599	0.0664927042589647
235	29.4812048485420490	-0.9116196452912599	0.0664927042589647
236	29.4812048485420490	-0.9116196452912599	0.0664927042589647
237	29.9802333976403759	-0.9427722462950280	0.0664305095121344
238	29.9802333976403759	-0.9427722462950280	0.0664305095121344
239	29.9802333976403794	-0.9427722462950282	0.0664305095121344
240	29.9802333976403794	-0.9427722462950282	0.0664305095121344
241	30.4792292154015279	-0.9744448094053286	0.0663657536889937
242	30.4792292154015279	-0.9744448094053286	0.0663657536889937
243	30.4792292154015279	-0.9744448094053286	0.0663657536889937
244	30.4792292154015279	-0.9744448094053286	0.0663657536889937
245	30.9781917849317132	-1.0066369146392635	0.0662983886639611
246	30.9781917849317132	-1.0066369146392635	0.0662983886639611
247	30.9781917849317132	-1.0066369146392635	0.0662983886639611
248	30.9781917849317132	-1.0066369146392635	0.0662983886639611
249	31.4771205920185757	-1.0393481195517476	0.0662283670622859
250	31.4771205920185757	-1.0393481195517476	0.0662283670622859
251	31.4771205920185793	-1.0393481195517478	0.0662283670622859
252	31.4771205920185793	-1.0393481195517478	0.0662283670622859
253	31.9760151252511733	-1.0725779588061699	0.0661556422899188
254	31.9760151252511733	-1.0725779588061699	0.0661556422899188
255	31.9760151252511733	-1.0725779588061699	0.0661556422899188
256	31.9760151252511733	-1.0725779588061699	0.0661556422899188
257	32.4748748761416550	-1.1063259437535495	0.0660801685625141
258	32.4748748761416550	-1.1063259437535495	0.0660801685625141
259	32.4748748761416550	-1.1063259437535495	0.0660801685625141
260	32.4748748761416550	-1.1063259437535495	0.0660801685625141
261	32.9736993392482702	-1.1405915620203839	0.0660019009335708
262	32.9736993392482702	-1.1405915620203839	0.0660019009335708
263	32.9736993392482773	-1.1405915620203844	0.0660019009335708
264	32.9736993392482773	-1.1405915620203844	0.0660019009335708
265	33.4724880122997064	-1.1753742771054010	0.0659207953217188
266	33.4724880122997064	-1.1753742771054010	0.0659207953217188
267	33.4724880122997064	-1.1753742771054010	0.0659207953217188
268	33.4724880122997064	-1.1753742771054010	0.0659207953217188
269	33.9712403963208445	-1.2106735279854053	0.0658368085371570
270	33.9712403963208445	-1.2106735279854053	0.0658368085371570
271	33.9712403963208445	-1.2106735279854053	0.0658368085371570
272	33.9712403963208445	-1.2106735279854053	0.0658368085371570
273	34.4699559957595341	-1.2464887287304021	0.0657498983072523
274	34.4699559957595341	-1.2464887287304021	0.0657498983072523
275	34.4699559957595412	-1.2464887287304025	0.0657498983072523
276	34.4699559957595412	-1.2464887287304025	0.0657498983072523
277	34.9686343186145692	-1.2828192681281914	0.0656600233013043
278	34.9686343186145692	-1.2828192681281914	0.0656600233013043
279	34.9686343186145692	-1.2828192681281914	0.0656600233013043
280	34.9686343186145692	-1.2828192681281914	0.0656600233013043
281	35.4672748765646162	-1.3196645093185917	0.0655671431544832
282	35.4672748765646162	-1.3196645093185917	0.0655671431544832
283	35.4672748765646162	-1.3196645093185917	0.0655671431544832
284	35.4672748765646162	-1.3196645093185917	0.0655671431544832
285	35.9658771850981367	-1.3570237894374697	0.0654712184909497
286	35.9658771850981367	-1.3570237894374697	0.0654712184909497
287	35.9658771850981367	-1.3570237894374697	0.0654712184909497
288	35.9658771850981367	-1.3570237894374697	0.0654712184909497
289	36.4644407636440278	-1.3948964192707352	0.0653722109461611
290	36.4644407636440278	-1.3948964192707352	0.0653722109461611
291	36.4644407636440278	-1.3948964192707352	0.0653722109461611
292	36.4644407636440278	-1.3948964192707352	0.0653722109461611
293	36.9629651357030724	-1.4332816829184503	0.0652700831883731
294	36.9629651357030724	-1.4332816829184503	0.0652700831883731
295	36.9629651357030724	-1.4332816829184503	0.0652700831883731
296	36.9629651357030724	-1.4332816829184503	0.0652700831883731
297	37.4614498289800792	-1.4721788374692026	0.0651647989393433
298	37.4614498289800792	-1.4721788374692026	0.0651647989393433
299	37.4614498289800792	-1.4721788374692026	0.0651647989393433
300	37.4614498289800792	-1.4721788374692026	0.0651647989393433
301	37.9598943755164129	-1.5115871126848839	0.0650563229942424
302	37.9598943755164129	-1.5115871126848839	0.0650563229942424
303	37.9598943755164129	-1.5115871126848839	0.0650563229942424
304	37.9598943755164129	-1.5115871126848839	0.0650563229942424
305	38.4582983118231283	-1.5515057106960026	0.0649446212407829
306	38.4582983118231283	-1.5515057106960026	0.0649446212407829
307	38.4582983118231283	-1.5515057106960026	0.0649446212407829
308	38.4582983118231283	-1.5515057106960026	0.0649446212407829
309	38.9566611790144179	-1.5919338057076626	0.0648296606775691
310	38.9566611790144179	-1.5919338057076626	0.0648296606775691
311	38.9566611790144179	-1.5919338057076626	0.0648296606775691
312	38.9566611790144179	-1.5919338057076626	0.0648296606775691
313	39.4549825229412718	-1.6328705437163238	0.0647114094316780
314	39.4549825229412718	-1.6328705437163238	0.0647114094316780
315	39.4549825229412789	-1.6328705437163242	0.0647114094316780
316	39.4549825229412789	-1.6328705437163242	0.0647114094316780
317	39.9532618943254008	-1.6743150422374671	0.0645898367754767
318	39.9532618943254008	-1.6743150422374671	0.0645898367754767
319	39.9532618943254008	-1.6743150422374671	0.0645898367754767
320	39.9532618943254008	-1.6743150422374671	0.0645898367754767
321	40.4514988488930882	-1.7162663900442559	0.0644649131426836
322	40.4514988488930882	-1.7162663900442559	0.0644649131426836
323	40.4514988488930882	-1.7162663900442559	0.0644649131426836
324	40.4514988488930882	-1.7162663900442559	0.0644649131426836
325	40.9496929475091775	-1.7587236469173122	0.0643366101436808
326	40.9496929475091775	-1.7587236469173122	0.0643366101436808
327	40.9496929475091846	-1.7587236469173126	0.0643366101436808
328	40.9496929475091846	-1.7587236469173126	0.0643366101436808
329	41.4478437563107747	-1.8016858434056930	0.0642049005800845
330	41.4478437563107747	-1.8016858434056930	0.0642049005800845
331	41.4478437563107747	-1.8016858434056930	0.0642049005800845
332	41.4478437563107747	-1.8016858434056930	0.0642049005800845
333	41.9459508468408231	-1.8451519805991563	0.0640697584585806
334	41.9459508468408231	-1.8451519805991563	0.0640697584585806
335	41.9459508468408231	-1.8451519805991563	0.0640697584585806
336	41.9459508468408231	-1.8451519805991563	0.0640697584585806
337	42.4440137961813022	-1.8891210299118044	0.0639311590040319
338	42.4440137961813022	-1.8891210299118044	0.0639311590040319
339	42.4440137961813093	-1.8891210299118051	0.0639311590040319
340	42.4440137961813093	-1.8891210299118051	0.0639311590040319
341	42.9420321870860420	-1.9335919328771747	0.0637890786718647
342	42.9420321870860420	-1.9335919328771747	0.0637890786718647
343	42.9420321870860420	-1.9335919328771747	0.0637890786718647
344	42.9420321870860420	-1.9335919328771747	0.0637890786718647
345	43.4400056081129620	-1.9785636009548486	0.0636434951597417
346	43.4400056081129620	-1.9785636009548486	0.0636434951597417
347	43.4400056081129620	-1.9785636009548486	0.0636434951597417
348	43.4400056081129620	-1.9785636009548486	0.0636434951597417
349	43.9379336537557208	-2.0240349153486608	0.0634943874185277
350	43.9379336537557208	-2.0240349153486608	0.0634943874185277
351	43.9379336537557279	-2.0240349153486612	0.0634943874185277
352	43.9379336537557279	-2.0240349153486612	0.0634943874185277
353	44.4358159245746620	-2.0700047268365340	0.0633417356625558
354	44.4358159245746620	-2.0700047268365340	0.0633417356625558
355	44.4358159245746620	-2.0700047268365340	0.0633417356625558
356	44.4358159245746620	-2.0700047268365340	0.0633417356625558
357	44.9336520273268221	-2.1164718556120250	0.0631855213792008
358	44.9336520273268221	-2.1164718556120250	0.0631855213792008
359	44.9336520273268221	-2.1164718556120250	0.0631855213792008
360	44.9336520273268221	-2.1164718556120250	0.0631855213792008
361	45.4314415750951994	-2.1634350911376119	0.0630257273377668
362	45.4314415750951994	-2.1634350911376119	0.0630257273377668
363	45.4314415750951994	-2.1634350911376119	0.0630257273377668
364	45.4314415750951994	-2.1634350911376119	0.0630257273377668
365	45.9291841874168654	-2.2108931920097645	0.0628623375976959
366	45.9291841874168654	-2.2108931920097645	0.0628623375976959
367	45.9291841874168725	-2.2108931920097650	0.0628623375976959
368	45.9291841874168725	-2.2108931920097650	0.0628623375976959
369	46.4268794904099806	-2.2588448858358428	0.0626953375161057
370	46.4268794904099806	-2.2588448858358428	0.0626953375161057
371	46.4268794904099877	-2.2588448858358436	0.0626953375161057
372	46.4268794904099877	-2.2588448858358436	0.0626953375161057
373	46.9245271168996894	-2.3072888691228455	0.0625247137546620
374	46.9245271168996894	-2.3072888691228455	0.0625247137546620
375	46.9245271168996965	-2.3072888691228459	0.0625247137546620
376	46.9245271168996965	-2.3072888691228459	0.0625247137546620
377	47.4221267065424925	-2.3562238071780350	0.0623504542857936
378	47.4221267065424925	-2.3562238071780350	0.0623504542857936
379	47.4221267065424996	-2.3562238071780359	0.0623504542857936
380	47.4221267065424996	-2.3562238071780359	0.0623504542857936
381	47.9196779059495341	-2.4056483340214596	0.0621725483982567
382	47.9196779059495341	-2.4056483340214596	0.0621725483982567
383	47.9196779059495341	-2.4056483340214596	0.0621725483982567
384	47.9196779059495341	-2.4056483340214596	0.0621725483982567
385	48.4171803688080260	-2.4555610523103857	0.0619909867020562
386	48.4171803688080260	-2.4555610523103857	0.0619909867020562
387	48.4171803688080260	-2.4555610523103857	0.0619909867020562
388	48.4171803688080260	-2.4555610523103857	0.0619909867020562
389	48.9146337560013507	-2.5059605332756534	0.0618057611327299
390	48.9146337560013507	-2.5059605332756534	0.0618057611327299
391	48.9146337560013507	-2.5059605332756534	0.0618057611327299
392	48.9146337560013507	-2.5059605332756534	0.0618057611327299
393	49.4120377357273668	-2.5568453166699525	0.0616168649550037
394	49.4120377357273668	-2.5568453166699525	0.0616168649550037
395	49.4120377357273668	-2.5568453166699525	0.0616168649550037
396	49.4120377357273668	-2.5568453166699525	0.0616168649550037
397	49.9093919836148672	-2.6082139107280131	0.0614242927658238
398	49.9093919836148672	-2.6082139107280131	0.0614242927658238
399	49.9093919836148743	-2.6082139107280140	0.0614242927658238
400	49.9093919836148743	-2.6082139107280140	0.0614242927658238
401	50.4066961828383100	-2.6600647921387219	0.0612280404967741
402	50.4066961828383100	-2.6600647921387219	0.0612280404967741
403	50.4066961828383171	-2.6600647921387228	0.0612280404967741
404	50.4066961828383171	-2.6600647921387228	0.0612280404967741
405	50.9039500242304399	-2.7123964060291299	0.0610281054158850
406	50.9039500242304399	-2.7123964060291299	0.0610281054158850
407	50.9039500242304399	-2.7123964060291299	0.0610281054158850
408	50.9039500242304399	-2.7123964060291299	0.0610281054158850
409	51.4011532063929337	-2.7652071659603532	0.0608244861288408
410	51.4011532063929337	-2.7652071659603532	0.0608244861288408
411	51.4011532063929337	-2.7652071659603532	0.0608244861288408
412	51.4011532063929337	-2.7652071659603532	0.0608244861288408
413	51.8983054358049074	-2.8184954539353289	0.0606171825795930
414	51.8983054358049074	-2.8184954539353289	0.0606171825795930
415	51.8983054358049074	-2.8184954539353289	0.0606171825795930
416	51.8983054358049074	-2.8184954539353289	0.0606171825795930
417	52.3954064269290569	-2.8722596204184176	0.0604061960503860
418	52.3954064269290569	-2.8722596204184176	0.0604061960503860
419	52.3954064269290569	-2.8722596204184176	0.0604061960503860
420	52.3954064269290569	-2.8722596204184176	0.0604061960503860
421	52.8924559023157386	-2.9264979843668013	0.0601915291612029
422	52.8924559023157386	-2.9264979843668013	0.0601915291612029
423	52.8924559023157457	-2.9264979843668018	0.0601915291612029
424	52.8924559023157457	-2.9264979843668018	0.0601915291612029
425	53.3894535927043989	-2.9812088332736542	0.0599731858686379
426	53.3894535927043989	-2.9812088332736542	0.0599731858686379
427	53.3894535927044060	-2.9812088332736550	0.0599731858686379
428	53.3894535927044060	-2.9812088332736550	0.0599731858686379
429	53.8863992371226175	-3.0363904232230428	0.0597511714642028
430	53.8863992371226175	-3.0363904232230428	0.0597511714642028
431	53.8863992371226246	-3.0363904232230436	0.0597511714642028
432	53.8863992371226246	-3.0363904232230436	0.0597511714642028
433	54.3832925829825911	-3.0920409789565113	0.0595254925720738
434	54.3832925829825911	-3.0920409789565113	0.0595254925720738
435	54.3832925829825911	-3.0920409789565113	0.0595254925720738
436	54.3832925829825911	-3.0920409789565113	0.0595254925720738
437	54.8801333861750038	-3.1481586939512836	0.0592961571462872
438	54.8801333861750038	-3.1481586939512836	0.0592961571462872
439	54.8801333861750038	-3.1481586939512836	0.0592961571462872
440	54.8801333861750038	-3.1481586939512836	0.0592961571462872
441	55.3769214111600903	-3.2047417305100745	0.0590631744673886
442	55.3769214111600903	-3.2047417305100745	0.0590631744673886
443	55.3769214111600903	-3.2047417305100745	0.0590631744673886
444	55.3769214111600903	-3.2047417305100745	0.0590631744673886
445	55.8736564310559203	-3.2617882198623871	0.0588265551385457
446	55.8736564310559203	-3.2617882198623871	0.0588265551385457
447	55.8736564310559274	-3.2617882198623880	0.0588265551385457
448	55.8736564310559274	-3.2617882198623880	0.0588265551385457
449	56.3703382277239200	-3.3192962622772906	0.0585863110811288
450	56.3703382277239200	-3.3192962622772906	0.0585863110811288
451	56.3703382277239271	-3.3192962622772915	0.0585863110811288
452	56.3703382277239271	-3.3192962622772915	0.0585863110811288
453	56.8669665918512806	-3.3772639271875837	0.0583424555297677
454	56.8669665918512806	-3.3772639271875837	0.0583424555297677
455	56.8669665918512877	-3.3772639271875846	0.0583424555297677
456	56.8669665918512877	-3.3772639271875846	0.0583424555297677
457	57.3635413230304394	-3.4356892533252665	0.0580950030268924
458	57.3635413230304394	-3.4356892533252665	0.0580950030268924
459	57.3635413230304394	-3.4356892533252665	0.0580950030268924
