Horizontal Alignment Curve (each curve divided in 208 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
167	83.2620427626211210	5.6896069692160225	0.0018237032343263
168	83.7594286797612853	5.7406682013615313	0.0016744979905140
169	84.2568151710648721	5.7917238402817270	0.0015335794910666
170	84.7542023123184265	5.8427731469540110	0.0014007572066559
171	85.2515901701752199	5.8938154710782129	0.0012758321698118
172	85.7489788024200976	5.9448502485176684	0.0011585973409531
173	86.2463682582475855	5.9958769986178311	0.0010488379971281
174	86.7437585785530985	6.0468953214047625	0.0009463321438146
175	87.2411497962368117	6.0979048946663124	0.0008508509501095
176	87.7385419365192973	6.1489054709186819	0.0007621592076718
177	88.2359350172691137	6.1998968742615226	0.0006800158137445
178	88.7333290493411653	6.2508789971247847	0.0006041742786125
179	89.2307240369259915	6.3018517969107828	0.0005343832578327
180	89.7281199779089746	6.3528152925351540	0.0004703871095857
181	90.2255168642393812	6.4037695608706002	0.0004119264774896
182	90.7229146823083710	6.4547147330975632	0.0003587388992210
183	91.2203134133357594	6.5056509909660578	0.0003105594412894
184	91.7177130337649800	6.5565785629733444	0.0002671213603046
185	92.2151135156653652	6.6074977204620930	0.0002281567910887
186	92.7125148271417743	6.6584087736441582	0.0001933974619642
187	93.2099169327505450	6.7093120675551123	0.0001625754375794
188	93.7073197939215135	6.7602079779450479	0.0001354238895971
189	94.2047233693854480	6.8110969071113701	0.0001116778956074
190	94.7021276156060594	6.8619792796795265	0.0000910752665937
191	95.1995324872166009	6.9128555383377916	0.0000733574033096
192	95.6969379374595945	6.9637261395326924	0.0000582701818998
193	96.1943439186300395	7.0145915491315911	0.0000455648691149
194	96.6917503825204250	7.0654522380595335	0.0000349990674633
195	97.1891572808677324	7.1163086779173863	0.0000263376906453
196	97.6865645658011488	7.1671613365888183	0.0000193539696068
197	98.1839721902901488	7.2180106738438647	0.0000138304895693
198	98.6813801085917959	7.2688571369468953	0.0000095602583694
199	99.1787882766969915	7.3197011562774055	0.0000063478064539
200	99.6761966527743226	7.3705431409719600	0.0000040103188773
201	100.1736051976111241	7.4213834745961824	0.0000023787996497
202	100.6710138750504484	7.4722225108558558	0.0000012992687644
203	101.1684226524234589	7.5230605693563186	0.0000006339922695
204	101.6658315009758837	7.5738979314197952	0.0000002627457081
205	102.1632403962879181	7.6247348359708438	0.0000000841112890
206	102.6606493186860689	7.6755714754994706	0.0000000168091145
207	103.1580582536465016	7.7264079921130806	0.0000000010628266
208	103.6554671921880271	7.7772444736873574	0.0000000000000000
