Horizontal Alignment Curve (each curve divided in 371 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
117	58.3565291298954989	-3.5539048915983540	0.0575893718389955
118	58.8529418499643171	-3.6136911290700442	0.0573312287215970
119	59.3493002259875269	-3.6739268787906356	0.0570695597735045
120	59.8456041031657762	-3.7346100284110384	0.0568043859766477
121	60.3418533360148146	-3.7957384359274622	0.0565357295775352
122	60.8380477884220383	-3.8573099298938049	0.0562636140783724
123	61.3341873336995889	-3.9193223096446537	0.0559880642277197
124	61.8302718546338284	-3.9817733455287838	0.0557091060106965
125	62.3263012435313186	-4.0446607791530704	0.0554267666387387
126	62.8222754022610559	-4.1079823236366675	0.0551410745389172
127	63.3181942422930319	-4.1717356638753644	0.0548520593428227
128	63.8140576847331289	-4.2359184568159964	0.0545597518750261
129	64.3098656603542338	-4.3005283317407921	0.0542641841411199
130	64.8056181096234667	-4.3655628905614980	0.0539653893153482
131	65.3013149827256285	-4.4310197081232277	0.0536634017278323
132	65.7969562395828973	-4.4968963325178253	0.0533582568513994
133	66.2925418498704033	-4.5631902854066526	0.0530499912880199
134	66.7880717930281236	-4.6298990623526706	0.0527386427548625
135	67.2835460582685982	-4.6970201331616508	0.0524242500699727
136	67.7789646445809666	-4.7645509422323817	0.0521068531375813
137	68.2743275607307680	-4.8324889089157645	0.0517864929330520
138	68.7696348252559346	-4.9008314278825766	0.0514632114874728
139	69.2648864664587336	-4.9695758694998409	0.0511370518718998
140	69.7600825223936170	-5.0387195802155818	0.0508080581812597
141	70.2552230408512486	-5.1082598829518497	0.0504762755179180
142	70.7503080793383106	-5.1781940775058599	0.0501417499749207
143	71.2453377050534442	-5.2485194409590639	0.0498045286189155
144	71.7403119948591126	-5.3192332280940278	0.0494646594727605
145	72.2352310352494413	-5.3903326718189213	0.0491221914978265
146	72.7300949223141942	-5.4618149835994902	0.0487771745760003
147	73.2249037616985561	-5.5336773538983177	0.0484296594913970
148	73.7196576685591083	-5.6059169526212163	0.0480796979117865
149	74.2143567675158096	-5.6785309295706003	0.0477273423697425
150	74.7090011925999704	-5.7515164149056401	0.0473726462435211
151	75.2035910871984044	-5.8248705196090471	0.0470156637376749
152	75.6981266039936997	-5.8985903359603062	0.0466564498634113
153	76.1926079049004841	-5.9726729380151760	0.0462950604187003
154	76.6870351609980645	-6.0471153820913202	0.0459315519681403
155	77.1814085524591178	-6.1219147072598163	0.0455659818225877
156	77.6757282684746855	-6.1970679358424494	0.0451984080185586
157	78.1699945071753888	-6.2725720739145379	0.0448288892974081
158	78.6642074755490341	-6.3484241118131690	0.0444574850842963
159	79.1583673893544812	-6.4246210246506079	0.0440842554669452
160	79.6524744730320293	-6.5011597728327573	0.0437092611741968
161	80.1465289596101513	-6.5780373025824197	0.0433325635543768
162	80.6405310906087607	-6.6552505464672196	0.0429542245534721
163	81.1344811159390531	-6.7327964239319904	0.0425743066931290
164	81.6283792937999380	-6.8106718418354504	0.0421928730484794
165	82.1222258905710589	-6.8888736949909184	0.0418099872258010
166	82.6160211807026599	-6.9673988667109912	0.0414257133400202
167	83.1097654466022249	-7.0462442293558896	0.0410401159920628
168	83.6034589785177928	-7.1254066448853290	0.0406532602460614
169	84.0971020744183448	-7.2048829654137396	0.0402652116064250
170	84.5906950398711928	-7.2846700337686023	0.0398760359947787
171	85.0842381879162133	-7.3647646840517540	0.0394857997267808
172	85.5777318389373960	-7.4451637422034391	0.0390945694888228
173	86.0711763205315208	-7.5258640265689127	0.0387024123146216
174	86.5645719673739933	-7.6068623484674394	0.0383093955617087
175	87.0579191210822074	-7.6881555127634691	0.0379155868878251
176	87.5512181300761227	-7.7697403184397720	0.0375210542272280
177	88.0444693494364827	-7.8516135591724039	0.0371258657669167
178	88.5376731407605320	-7.9337720239072294	0.0367300899227846
179	89.0308298720153601	-8.0162124974379054	0.0363337953157044
180	89.5239399173891570	-8.0989317609850318	0.0359370507475538
181	90.0170036571399379	-8.1819265927763318	0.0355399251771878
182	90.5100214774426206	-8.2651937686276860	0.0351424876963659
183	91.0029937702337435	-8.3487300625247585	0.0347448075056405
184	91.4959209330544212	-8.4325322472050974	0.0343469538902133
185	91.9888033688914390	-8.5165970947404563	0.0339489961957676
186	92.4816414860166276	-8.6009213771192012	0.0335510038042824
187	92.9744356978245179	-8.6855018668285382	0.0331530461098367
188	93.4671864226685329	-8.7703353374364355	0.0327551924944095
189	93.9598940836956302	-8.8554185641730232	0.0323575123036841
190	94.4525591086796794	-8.9407483245112811	0.0319600748228623
191	94.9451819298533763	-9.0263213987467878	0.0315629492524962
192	95.4377629837392192	-9.1121345705764369	0.0311662046843456
193	95.9303027109790776	-9.1981846276757757	0.0307699100772654
194	96.4228015561630656	-9.2844683622749677	0.0303741342331333
195	96.9152599676574340	-9.3709825717329984	0.0299789457728220
196	97.4076783974314395	-9.4577240591101024	0.0295844131122248
197	97.9000573008837875	-9.5446896337380824	0.0291906044383413
198	98.3923971366683361	-9.6318761117884399	0.0287975876854283
199	98.8846983665192028	-9.7192803168380664	0.0284054305112271
200	99.3769614550757154	-9.8068990804323608	0.0280142002732692
201	99.8691868697065246	-9.8947292426455000	0.0276239640052712
202	100.3613750803340849	-9.9827676526378095	0.0272347883936249
203	100.8535265592586256	-10.0710111692099176	0.0268467397539884
204	101.3456417809821488	-10.1594566613536017	0.0264598840079869
205	101.8377212220323997	-10.2481010087991056	0.0260742866600296
206	102.3297653607872206	-10.3369411025587485	0.0256900127742488
207	102.8217746772988903	-10.4259738454666646	0.0253071269515703
208	103.3137496531189896	-10.5151961527144682	0.0249256933069207
209	103.8056907711234800	-10.6046049523826973	0.0245457754465776
210	104.2975985153383789	-10.6941971859678215	0.0241674364456729
211	104.7894733707662311	-10.7839698089046738	0.0237907388258528
212	105.2813158232129496	-10.8739197910841234	0.0234157445331045
213	105.7731263591156363	-10.9640441173657894	0.0230425149157534
214	106.2649054653713421	-11.0543397880856684	0.0226711107026414
215	106.7566536291664789	-11.1448038195584509	0.0223015919814910
216	107.2483713378076118	-11.2354332445744429	0.0219340181774617
217	107.7400590785532017	-11.3262251128908087	0.0215684480319093
218	108.2317173384465576	-11.4171764917170790	0.0212049395813491
219	108.7233466041502652	-11.5082844661946737	0.0208435501366382
220	109.2149473617816113	-11.5995461398703394	0.0204843362623745
221	109.7065200967499550	-11.6909586351633177	0.0201273537565282
222	110.1980652935952634	-11.7825190938260391	0.0197726576303067
223	110.6895834358283395	-11.8742246773983027	0.0194203020882627
224	111.1810750057729251	-11.9660725676545923	0.0190703405086521
225	111.6725404844092964	-12.0580599670446205	0.0187228254240487
226	112.1639803512198768	-12.1501840991266974	0.0183778085022226
227	112.6553950840367406	-12.2424422089940048	0.0180353405272884
228	113.1467851588910065	-12.3348315636933723	0.0176954713811334
229	113.6381510498643763	-12.4273494526366903	0.0173582500251283
230	114.1294932289427351	-12.5199931880045590	0.0170237244821309
231	114.6208121658719534	-12.6127601051422289	0.0166919418187891
232	115.1121083280158643	-12.7056475629475152	0.0163629481281488
233	115.6033821802167125	-12.7986529442506978	0.0160367885125758
234	116.0946341846577354	-12.8917736561861940	0.0157135070669966
235	116.5858648007284160	-12.9850071305558501	0.0153931468624673
236	117.0770744848918667	-13.0783508241837794	0.0150757499300758
237	117.5682636905552982	-13.1718022192625597	0.0147613572451858
238	118.0594328679423484	-13.2653588236907023	0.0144500087120284
239	118.5505824639688370	-13.3590181714012353	0.0141417431486489
240	119.0417129221203538	-13.4527778226813091	0.0138365982722159
241	119.5328246823335121	-13.5466353644826594	0.0135346106847000
242	120.0239181808791500	-13.6405884107228168	0.0132358158589282
243	120.5149938502487714	-13.7346346025770636	0.0129402481250219
244	121.0060521190438578	-13.8287716087607730	0.0126479406572252
245	121.4970934118679367	-13.9229971258022687	0.0123589254611306
246	121.9881181492216484	-14.0173088783059914	0.0120732333613092
247	122.4791267474007128	-14.1117046192058186	0.0117908939893512
248	122.9701196183971348	-14.2061821300085303	0.0115119357723279
249	123.4610971698030966	-14.3007392210272837	0.0112363859216750
250	123.9520598047182176	-14.3953737316049413	0.0109642704225121
251	124.4430079216597562	-14.4900835303272633	0.0106956140233995
252	124.9339419144759091	-14.5848665152258068	0.0104304402265427
253	125.4248621722624506	-14.6797206139704173	0.0101687712784499
254	125.9157690792822137	-14.7746437840513281	0.0099106281610516
255	126.4066630148880392	-14.8696340129506925	0.0096560305832844
256	126.8975443534487937	-14.9646893183034724	0.0094049969731543
257	127.3884134642786847	-15.0598077480476942	0.0091575444702788
258	127.8792707115696601	-15.1549873805639113	0.0089136889189178
259	128.3701164543271602	-15.2502263248038314	0.0086734448615006
260	128.8609510463091681	-15.3455227204080789	0.0084368255326577
261	129.3517748359683992	-15.4408747378129672	0.0082038428537592
262	129.8425881663978885	-15.5362805783462576	0.0079745074279723
263	130.3333913752796320	-15.6317384743119021	0.0077488285358432
264	130.8241847948367820	-15.7272466890635769	0.0075268141314079
265	131.3149687517889959	-15.8228035170671593	0.0073084708388427
266	131.8057435673109410	-15.9184072839518791	0.0070938039496595
267	132.2965095569942946	-16.0140563465503334	0.0068828174204523
268	132.7872670308126999	-16.1097490929271565	0.0066755138712044
269	133.2780162930905306	-16.2054839423963664	0.0064718945841600
270	133.7687576424741565	-16.3012593455274200	0.0062719595032708
271	134.2594913719071599	-16.3970737841398666	0.0060757072342210
272	134.7502177686083655	-16.4929257712866715	0.0058831350450407
273	135.2409371140531675	-16.5888138512260532	0.0056942388673145
274	135.7316496839582669	-16.6847365993820240	0.0055090132979883
275	136.2223557482691945	-16.7806926222934401	0.0053274516017875
276	136.7130555711515001	-16.8766805575516976	0.0051495457142503
277	137.2037494109846989	-16.9726990737269716	0.0049752862453819
278	137.6944375203596564	-17.0687468702830856	0.0048046624839379
279	138.1851201460786740	-17.1648226774810055	0.0046376624023477
280	138.6757975291592686	-17.2609252562709301	0.0044742726622767
281	139.1664699048403406	-17.3570533981731003	0.0043144786208423
282	139.6571375025920645	-17.4532059251471878	0.0041582643374872
283	140.1478005461281668	-17.5493816894504917	0.0040056125815153
284	140.6384592534216722	-17.6455795734848770	0.0038565048403010
285	141.1291138367233202	-17.7417984896323873	0.0037109213281777
286	141.6197645025829672	-17.8380373800799212	0.0035688409960102
287	142.1104114518739436	-17.9342952166325702	0.0034302415414614
288	142.6010548798203104	-18.0305710005160371	0.0032950994199569
289	143.0916949760268722	-18.1268637621680782	0.0031633898563607
290	143.5823319245117773	-18.2231725610189521	0.0030350868573578
291	144.0729659037423005	-18.3194964852610305	0.0029101632245642
292	144.5635970866730986	-18.4158346516077529	0.0027885905683627
293	145.0542256407869957	-18.5121862050417469	0.0026703393224715
294	145.5448517281387240	-18.6085503185524530	0.0025553787592573
295	146.0354755054010809	-18.7049261928632795	0.0024436770057975
296	146.5260971239135870	-18.8013130561482420	0.0023352010606968
297	147.0167167297339290	-18.8977101637384415	0.0022299168116666
298	147.5073344636914499	-18.9941167978183145	0.0021277890538782
299	147.9979504614433665	-19.0905322671118043	0.0020287815090893
300	148.4885648535334326	-19.1869559065586763	0.0019328568455557
301	148.9791777654527039	-19.2833870769809721	0.0018399766987343
302	149.4697893177025776	-19.3798251647398310	0.0017501016927860
303	149.9603996258603615	-19.4762695813827875	0.0016631914628811
304	150.4510088006466049	-19.5727197632816718	0.0015792046783191
305	150.9416169479951009	-19.6691751712613829	0.0014980990664663
306	151.4322241691244244	-19.7656352902195103	0.0014198314375231
307	151.9228305606118852	-19.8620996287371554	0.0013443577101181
308	152.4134362144693000	-19.9585677186809747	0.0012716329377504
309	152.9040412182208115	-20.0550391147967453	0.0012016113360749
310	153.3946456549823267	-20.1515133942945965	0.0011342463110419
311	153.8852496035432296	-20.2479901564260167	0.0010694904879009
312	154.3758531384492869	-20.3444690220530937	0.0010072957410704
313	154.8664563300878569	-20.4409496332097582	0.0009476132248847
314	155.3570592447742911	-20.5374316526558154	0.0008903934052230
315	155.8476619448401266	-20.6339147634233946	0.0008355860920289
316	156.3382644887228139	-20.7303986683564538	0.0007831404727256
317	156.8288669310569503	-20.8268830896435659	0.0007330051465336
318	157.3194693227667926	-20.9233677683438231	0.0006851281597032
319	157.8100717111603899	-21.0198524639066591	0.0006394570416629
320	158.3006741400245971	-21.1163369536854866	0.0005959388420878
321	158.7912766497217660	-21.2128210324454720	0.0005545201689095
322	159.2818792772873735	-21.3093045118657898	0.0005151472272560
323	159.7724820565286734	-21.4057872200366539	0.0004777658593434
324	160.2630850181247126	-21.5022690009512196	0.0004423215853177
325	160.7536881897270007	-21.5987497139929694	0.0004087596450561
326	161.2442915960611458	-21.6952292334184946	0.0003770250409382
327	161.7348952590295141	-21.7917074478362878	0.0003470625815903
328	162.2254991978144290	-21.8881842596820206	0.0003188169266083
329	162.7161034289823078	-21.9846595846896307	0.0002922326322716
330	163.2067079665883114	-22.0811333513602008	0.0002672541982495
331	163.6973128222812477	-22.1776055004273616	0.0002438261153151
332	164.1879180054097844	-22.2740759843206249	0.0002218929140626
333	164.6785235231280637	-22.3705447666262920	0.0002013992146419
334	165.1691293805024259	-22.4670118215471852	0.0001822897775214
335	165.6597355806180758	-22.5634771333603403	0.0001645095552740
336	166.1503421246860057	-22.6599406958743685	0.0001480037454059
337	166.6409490121498891	-22.7564025118854296	0.0001327178442285
338	167.1315562407932021	-22.8528625926340254	0.0001185977017779
339	167.6221638068463164	-22.9493209572612358	0.0001055895778014
340	168.1127717050932802	-23.0457776322655974	0.0000936401987986
341	168.6033799289782849	-23.1422326509613114	0.0000826968161455
342	169.0939884707122758	-23.2386860529377479	0.0000727072652894
343	169.5845973213787374	-23.3351378835207903	0.0000636200260389
344	170.0752064710395359	-23.4315881932369230	0.0000553842839389
345	170.5658159088390846	-23.5280370372788745	0.0000479499927531
346	171.0564256231096749	-23.6244844749762315	0.0000412679380495
347	171.5470356014743061	-23.7209305692682975	0.0000352898019052
348	172.0376458309492591	-23.8173753861824409	0.0000299682287272
349	172.5282562980465855	-23.9138189943146351	0.0000252568922102
350	173.0188669888742652	-24.0102614643192851	0.0000211105634198
351	173.5094778892360523	-24.1067028683999496	0.0000174851800267
352	174.0000889847298708	-24.2031432798103907	0.0000143379166906
353	174.4907002608453581	-24.2995827723594999	0.0000116272565938
354	174.9813117030583953	-24.3960214199242458	0.0000093130641485
355	175.4719232969267182	-24.4924592959718375	0.0000073566588657
356	175.9625350281808949	-24.5888964730863471	0.0000057208904109
357	176.4531468828167533	-24.6853330225098730	0.0000043702148380
358	176.9437588471831759	-24.7817690136878532	0.0000032707720198
359	177.4343709080691553	-24.8782045138262582	0.0000023904642720
360	177.9249830527886331	-24.9746395874607927	0.0000016990361942
361	178.4155952692640881	-25.0710742960361550	0.0000011681557099
362	178.9062075461056622	-25.1675086974948456	0.0000007714963388
363	179.3968198726900027	-25.2639428458821804	0.0000004848206893
364	179.8874322392355793	-25.3603767909623130	0.0000002860651901
365	180.3780446368756145	-25.4568105778482447	0.0000001554260539
366	180.8686570577254429	-25.5532442466435121	0.0000000754465078
367	181.3592694949544750	-25.6496778321043948	0.0000000311052540
368	181.8498819428464799	-25.7461113633139966	0.0000000099062188
369	182.3404943968619705	-25.8425448633678592	0.0000000019695485
370	182.8311068536916935	-25.9389783490888810	0.0000000001238993
371	183.3217193113192991	-26.0354118307542599	0.0000000000000000
