Horizontal Alignment Curve (each curve divided in 307 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
104	51.9999605014675055	-0.0315485641879756	0.0087234594185798
105	52.4999559022421565	-0.0336929416757681	0.0089712140584355
106	52.9999508526730239	-0.0359398595643411	0.0092223912972084
107	53.4999453166948200	-0.0382925149103476	0.0094769509783478
108	53.9999392559873357	-0.0407541507603721	0.0097348511748045
109	54.4999326298757580	-0.0433280555754367	0.0099960482125902
110	54.9999253952288925	-0.0460175626317394	0.0102604966952130
111	55.4999175063549970	-0.0488260493979643	0.0105281495289685
112	55.9999089148957268	-0.0517569368895171	0.0107989579490694
113	56.4998995697178330	-0.0548136890000468	0.0110728715465936
114	56.9998894168030432	-0.0579998118106261	0.0113498382962325
115	57.4998783991358451	-0.0613188528769730	0.0116298045848204
116	57.9998664565895652	-0.0647744004951041	0.0119127152406263
117	58.4998535258105505	-0.0683700829458203	0.0121985135633897
118	58.9998395401006803	-0.0721095677184362	0.0124871413550805
119	59.4998244292983003	-0.0759965607141700	0.0127785389513653
120	59.9998081196575725	-0.0800348054296225	0.0130726452537609
121	60.4997905337263902	-0.0842280821207813	0.0133693977624552
122	60.9997715902229913	-0.0885802069479926	0.0136687326097791
123	61.4997512039112877	-0.0930950311023550	0.0139705845943075
124	61.9997292854750910	-0.0977764399139940	0.0142748872155729
125	62.4997057413912813	-0.1026283519426836	0.0145815727093721
126	62.9996804738020444	-0.1076547180512929	0.0148905720836466
127	63.4996533803864054	-0.1128595204625359	0.0152018151549186
128	63.9996243542309671	-0.1182467717995167	0.0155152305852633
129	64.4995932837001646	-0.1238205141105632	0.0158307459197995
130	64.9995600523060659	-0.1295848178788542	0.0161482876246780
131	65.4995245385778730	-0.1355437810173451	0.0164677811255510
132	65.9994866159313034	-0.1417015278495085	0.0167891508465024
133	66.4994461525378426	-0.1480622080764120	0.0171123202494202
134	66.9994030111942322	-0.1546299957306543	0.0174372118737928
135	67.4993570491920707	-0.1614090881176960	0.0177637473769100
136	67.9993081181879688	-0.1684037047451180	0.0180918475744497
137	68.4992560640741175	-0.1756180862403544	0.0184214324814321
138	68.9992007268495513	-0.1830564932574374	0.0187524213535215
139	69.4991419404923647	-0.1907232053733167	0.0190847327286581
140	69.9990795328327522	-0.1986225199742996	0.0194182844690004
141	70.4990133254273559	-0.2067587511331762	0.0197529938031590
142	70.9989431334347643	-0.2151362284775916	0.0200887773687037
143	71.4988687654925883	-0.2237592960502345	0.0204255512549245
144	71.9987900235959728	-0.2326323111614089	0.0207632310458282
145	72.4987067029781116	-0.2417596432345689	0.0211017318633512
146	72.9986185919924395	-0.2511456726453892	0.0214409684107700
147	73.4985254719970698	-0.2607947895549529	0.0217808550162910
148	73.9984271172413344	-0.2707113927376410	0.0221213056767994
149	74.4983232947548544	-0.2808998884043080	0.0224622341017501
150	74.9982137642389830	-0.2913646890213292	0.0228035537571808
151	75.4980982779610912	-0.3021102121261128	0.0231451779098281
152	75.9979765806516241	-0.3131408791396670	0.0234870196713293
153	76.4978484094041278	-0.3244611141768129	0.0238289920424891
154	76.9977134935785301	-0.3360753428546402	0.0241710079575936
155	77.4975715547077328	-0.3479879910998038	0.0245129803287533
156	77.9974223064073584	-0.3602034839552488	0.0248548220902545
157	78.4972654542895043	-0.3727262443869705	0.0251964462429018
158	78.9971006958799791	-0.3855606920914044	0.0255377658983325
159	79.4969277205394036	-0.3987112423040395	0.0258786943232832
160	79.9967462093883768	-0.4121823046098625	0.0262191449837915
161	80.4965558352368475	-0.4259782817562163	0.0265590315893125
162	80.9963562625176365	-0.4401035684686883	0.0268982681367313
163	81.4961471472242351	-0.4545625502706077	0.0272367689542542
164	81.9959281368534931	-0.4693596023067598	0.0275744487451579
165	82.4956988703525695	-0.4844990881719075	0.0279112226313786
166	82.9954589780707295	-0.4999853587447117	0.0282470061969232
167	83.4952080817160578	-0.5158227510276426	0.0285817155310818
168	83.9949457943170898	-0.5320155869934796	0.0289152672714240
169	84.4946717201894160	-0.5485681724389752	0.0292475786465606
170	84.9943854549074871	-0.5654847958462734	0.0295785675186499
171	85.4940865852817069	-0.5827697272526764	0.0299081524256322
172	85.9937746893406683	-0.6004272171293159	0.0302362526231718
173	86.4934493363189176	-0.6184614952693304	0.0305627881262890
174	86.9931100866500486	-0.6368767696861066	0.0308876797506615
175	87.4927564919655509	-0.6556772255221632	0.0312108491535791
176	87.9923880950988178	-0.6748670239692368	0.0315322188745305
177	88.4920044300952640	-0.6944503012001395	0.0318517123754033
178	88.9916050222276453	-0.7144311673129385	0.0321692540802817
179	89.4911893880174603	-0.7348137052880200	0.0324847694148178
180	89.9907570352618791	-0.7556019699585733	0.0327981848451624
181	90.4903074630664292	-0.7767999869950527	0.0331094279164342
182	90.9898401618835351	-0.7984117519041470	0.0334184272907086
183	91.4893546135568556	-0.8204412290427878	0.0337251127845077
184	91.9888502913713495	-0.8428923506477263	0.0340294154057729
185	92.4883266601090384	-0.8657690158812016	0.0343312673903011
186	92.9877831761107245	-0.8890750898932062	0.0346306022376248
187	93.4872192873433363	-0.9128144029008645	0.0349273547463191
188	93.9866344334729718	-0.9369907492854196	0.0352214610487144
189	94.4860280459437405	-0.9616078867073228	0.0355128586449991
190	94.9853995480621052	-0.9866695352399072	0.0358014864366897
191	95.4847483550869072	-1.0121793765221370	0.0360872847594529
192	95.9840738743249062	-1.0381410529308699	0.0363701954152586
193	96.4833755052317059	-1.0645581667731534	0.0366501617038463
194	96.9826526395181787	-1.0914342794989218	0.0369271284534850
195	97.4819046612621918	-1.1187729109346303	0.0372010420510089
196	97.9811309470254628	-1.1465775385381851	0.0374718504711097
197	98.4803308659756027	-1.1748515966756461	0.0377395033048650
198	98.9795037800131752	-1.2035984759200775	0.0380039517874875
199	99.4786490439036442	-1.2328215223729928	0.0382651488252730
200	99.9777660054142245	-1.2625240370087483	0.0385230490217294
201	100.4768540054551522	-1.2927092750423048	0.0387776087028686
202	100.9759123782257717	-1.3233804453207036	0.0390287859416412
203	101.4749404513648443	-1.3545407097386348	0.0392765405814968
204	101.9739375461051196	-1.3861931826784530	0.0395208342590487
205	102.4729029774320850	-1.4183409304749601	0.0397616304258275
206	102.9718360542465803	-1.4509869709053038	0.0399988943691003
207	103.4707360795311928	-1.4841342727042979	0.0402325932317423
208	103.9696023505202902	-1.5177857551054570	0.0404626960311364
209	104.4684341588734213	-1.5519442874080700	0.0406891736770853
210	104.9672307908519855	-1.5866126885705378	0.0409119989887169
211	105.4659915274989572	-1.6217937268302913	0.0411311467103644
212	105.9647156448214673	-1.6574901193504996	0.0413465935263982
213	106.4634024139759276	-1.6937045318938335	0.0415583180749992
214	106.9620511014558559	-1.7304395785234845	0.0417663009608458
215	107.4606609692816477	-1.7676978213316614	0.0419705247667009
216	107.9592312751925647	-1.8054817701957591	0.0421709740638797
217	108.4577612728405143	-1.8437938825623594	0.0423676354215767
218	108.9562502119852638	-1.8826365632592559	0.0425604974150367
219	109.4546973386912043	-1.9220121643356241	0.0427495506325486
220	109.9531018955251795	-1.9619229849304811	0.0429347876812437
221	110.4514631217551539	-2.0023712711695585	0.0431162031916794
222	110.9497802535495055	-2.0433592160906704	0.0432937938211909
223	111.4480525241769868	-2.0848889595976923	0.0434675582559907
224	111.9462791642066293	-2.1269625884431456	0.0436374972119961
225	112.4444594017075190	-2.1695821362395638	0.0438036134343699
226	112.9425924624486868	-2.2127495834995337	0.0439659116957498
227	113.4406775700979324	-2.2564668577045164	0.0441243987931525
228	113.9387139464202505	-2.3007358334024426	0.0442790835435318
229	114.4367008114750206	-2.3455583323340057	0.0444299767779707
230	114.9346373838119320	-2.3909361235876756	0.0445770913344907
231	115.4325228806654309	-2.4368709237833599	0.0447204420494592
232	115.9303565181473914	-2.4833643972845962	0.0448600457475741
233	116.4281375114377255	-2.5304181564392731	0.0449959212304099
234	116.9258650749727479	-2.5780337618486504	0.0451280892635032
235	117.4235384226308838	-2.6262127226646701	0.0452565725619623
236	117.9211567679160027	-2.6749564969153106	0.0453813957745791
237	118.4187193241373421	-2.7242664918578519	0.0455025854664253
238	118.9162253045864901	-2.7741440643598860	0.0456201700999148
239	119.4136739227106716	-2.8245905213078211	0.0457341800143140
240	119.9110643922826398	-2.8756071200426554	0.0458446474036785
241	120.4083959275663744	-2.9271950688228086	0.0459516062932000
242	120.9056677434788583	-2.9793555273136842	0.0460550925139436
243	121.4028790557472490	-3.0320896071037353	0.0461551436759570
244	121.9000290810617457	-3.0853983722466500	0.0462517991397327
245	122.3971170372235946	-3.1392828398293737	0.0463450999860010
246	122.8941421432879082	-3.1937439805655976	0.0464350889838452
247	123.3911036197016813	-3.2487827194143541	0.0465218105571060
248	123.8880006884360085	-3.3043999362232688	0.0466053107490659
249	124.3848325731132292	-3.3605964663961068	0.0466856371853943
250	124.8815984991278185	-3.4173731015841491	0.0467628390353311
251	125.3782976937617519	-3.4747305904009531	0.0468369669710882
252	125.8749293862937009	-3.5326696391599097	0.0469080731254598
253	126.3714928081019337	-3.5911909126342962	0.0469762110476095
254	126.8679871927608929	-3.6502950348390546	0.0470414356570259
255	127.3644117761312060	-3.7099825898339307	0.0471038031956246
256	127.8607657964432320	-3.7702541225472324	0.0471633711779715
257	128.3570484943735437	-3.8311101396198484	0.0472201983396218
258	128.8532591131148877	-3.8925511102684935	0.0472743445835434
259	129.3493968984386697	-3.9545774671680864	0.0473258709246108
260	129.8454610987509739	-4.0171896073520168	0.0473748394321536
261	130.3414509651409787	-4.0803878931300748	0.0474213131705348
262	130.8373657514222543	-4.1441726530229825	0.0474653561377436
263	131.3332047141668113	-4.2085441827130108	0.0475070332019863
264	131.8289671127317320	-4.2735027460098394	0.0475464100362491
265	132.3246522092785256	-4.3390485758307840	0.0475835530508211
266	132.8202592687850654	-4.4051818751946801	0.0476185293237550
267	133.3157875590499089	-4.4719028182285605	0.0476514065292491
268	133.8112363506893701	-4.5392115511862769	0.0476822528639286
269	134.3066049171271743	-4.6071081934780542	0.0477111369710084
270	134.8018925345766945	-4.6755928387102195	0.0477381278623234
271	135.2970984820155707	-4.7446655557340831	0.0477632948381983
272	135.7922220411534511	-4.8143263897030533	0.0477867074051467
273	136.2872624963921737	-4.8845753631368103	0.0478084351913729
274	136.7822191347788419	-4.9554124769917642	0.0478285478600703
275	137.2770912459516808	-5.0268377117368290	0.0478471150204761
276	137.7718781220792437	-5.0988510284327750	0.0478642061366914
277	138.2665790577922280	-5.1714523698151407	0.0478798904342180
278	138.7611933501090391	-5.2446416613785010	0.0478942368042211
279	139.2557202983544755	-5.3184188124616325	0.0479073137054749
280	139.7501592040719629	-5.3927837173323994	0.0479191890639933
281	140.2445093709295350	-5.4677362562704017	0.0479299301703078
282	140.7387701046201016	-5.5432762966473508	0.0479396035743912
283	141.2329407127549530	-5.6194036940025542	0.0479482749781902
284	141.7270205047528293	-5.6961182931138703	0.0479560091257710
285	142.2210087917224541	-5.7734199290609256	0.0479628696910315
286	142.7149048863406051	-5.8513084282806229	0.0479689191629860
287	143.2087081027250690	-5.9297836096135956	0.0479742187285905
288	143.7024177563029923	-6.0088452853387810	0.0479788281530876
289	144.1960331636751391	-6.0884932621968266	0.0479828056578672
290	144.6895536424752322	-6.1687273423983591	0.0479862077958034
291	145.1829785112276738	-6.2495473246193995	0.0479890893240669
292	145.6763070891993550	-6.3309530049759983	0.0479915030743825
293	146.1695386962516352	-6.4129441779854846	0.0479934998207199
294	146.6626726526859841	-6.4955206375041152	0.0479951281443920
295	147.1557082790914990	-6.5786821776449838	0.0479964342965531
296	147.6486448961878750	-6.6624285936719900	0.0479974620580618
297	148.1414818246683183	-6.7467596828699010	0.0479982525967056
298	148.6342183850422032	-6.8316752453882685	0.0479988443217614
299	149.1268538974756552	-6.9171750850553089	0.0479992727358691
300	149.6193876816339241	-7.0032590101638528	0.0479995702842095
301	150.1118190565253485	-7.0899268342258965	0.0479997662009561
302	150.6041473403430189	-7.1771783766915158	0.0479998863529936
303	151.0963718503132895	-7.2650134636346166	0.0479999530808747
304	151.5884919025408237	-7.3534319284001777	0.0479999850370016
305	152.0805068118638133	-7.4424336122147743	0.0479999970210119
306	152.5724158917066404	-7.5320183647536219	0.0479999998123479
307	153.0642184539384800	-7.6221860446629446	0.0480000000000000
