Horizontal Alignment Curve (each curve divided in 280 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
183	22.9999996999977085	-0.0026577730009357	0.0013403815684209
184	22.9999996999977085	-0.0026577730009357	0.0013403815684209
185	23.4999996667986153	-0.0028399711570634	0.0014466375827523
186	23.4999996667986153	-0.0028399711570634	0.0014466375827523
187	23.4999996667986188	-0.0028399711570634	0.0014466375827523
188	23.4999996667986188	-0.0028399711570634	0.0014466375827523
189	23.9999996314550792	-0.0030279628185437	0.0015584479667947
190	23.9999996314550792	-0.0030279628185437	0.0015584479667947
191	23.9999996314550792	-0.0030279628185437	0.0015584479667947
192	23.9999996314550792	-0.0030279628185437	0.0015584479667947
193	24.4999995940070470	-0.0032214715471530	0.0016759402050756
194	24.4999995940070470	-0.0032214715471530	0.0016759402050756
195	24.4999995940070470	-0.0032214715471530	0.0016759402050756
196	24.4999995940070470	-0.0032214715471530	0.0016759402050756
197	24.9999995545182649	-0.0034201840661720	0.0017992387626135
198	24.9999995545182649	-0.0034201840661720	0.0017992387626135
199	24.9999995545182649	-0.0034201840661720	0.0017992387626135
200	24.9999995545182649	-0.0034201840661720	0.0017992387626135
201	25.4999995130776469	-0.0036237492928548	0.0019284649518623
202	25.4999995130776469	-0.0036237492928548	0.0019284649518623
203	25.4999995130776469	-0.0036237492928548	0.0019284649518623
204	25.4999995130776469	-0.0036237492928548	0.0019284649518623
205	25.9999994698004357	-0.0038317774003671	0.0020637368050939
206	25.9999994698004357	-0.0038317774003671	0.0020637368050939
207	25.9999994698004357	-0.0038317774003671	0.0020637368050939
208	25.9999994698004357	-0.0038317774003671	0.0020637368050939
209	26.4999994248291415	-0.0040438389097158	0.0022051689521589
210	26.4999994248291415	-0.0040438389097158	0.0022051689521589
211	26.4999994248291415	-0.0040438389097158	0.0022051689521589
212	26.4999994248291415	-0.0040438389097158	0.0022051689521589
213	26.9999993783341239	-0.0042594638121627	0.0023528725035679
214	26.9999993783341239	-0.0042594638121627	0.0023528725035679
215	26.9999993783341274	-0.0042594638121627	0.0023528725035679
216	26.9999993783341274	-0.0042594638121627	0.0023528725035679
217	27.4999993305138837	-0.0044781407225877	0.0025069549388307
218	27.4999993305138837	-0.0044781407225877	0.0025069549388307
219	27.4999993305138837	-0.0044781407225877	0.0025069549388307
220	27.4999993305138837	-0.0044781407225877	0.0025069549388307
221	27.9999992815949419	-0.0046993160642407	0.0026675199999959
222	27.9999992815949419	-0.0046993160642407	0.0026675199999959
223	27.9999992815949454	-0.0046993160642407	0.0026675199999959
224	27.9999992815949454	-0.0046993160642407	0.0026675199999959
225	28.4999992318312820	-0.0049223932852911	0.0028346675903296
226	28.4999992318312820	-0.0049223932852911	0.0028346675903296
227	28.4999992318312820	-0.0049223932852911	0.0028346675903296
228	28.4999992318312820	-0.0049223932852911	0.0028346675903296
229	28.9999991815032914	-0.0051467321075618	0.0030084936780745
230	28.9999991815032914	-0.0051467321075618	0.0030084936780745
231	28.9999991815032949	-0.0051467321075619	0.0030084936780745
232	28.9999991815032949	-0.0051467321075619	0.0030084936780745
233	29.4999991309162155	-0.0053716478078034	0.0031890902052292
234	29.4999991309162155	-0.0053716478078034	0.0031890902052292
235	29.4999991309162155	-0.0053716478078034	0.0031890902052292
236	29.4999991309162155	-0.0053716478078034	0.0031890902052292
237	29.9999990803979060	-0.0055964105318412	0.0033765450012880
238	29.9999990803979060	-0.0055964105318412	0.0033765450012880
239	29.9999990803979060	-0.0055964105318412	0.0033765450012880
240	29.9999990803979060	-0.0055964105318412	0.0033765450012880
241	30.4999990302960420	-0.0058202446419009	0.0035709417018812
242	30.4999990302960420	-0.0058202446419009	0.0035709417018812
243	30.4999990302960420	-0.0058202446419009	0.0035709417018812
244	30.4999990302960420	-0.0058202446419009	0.0035709417018812
245	30.9999989809745813	-0.0060423280973936	0.0037723596722564
246	30.9999989809745813	-0.0060423280973936	0.0037723596722564
247	30.9999989809745813	-0.0060423280973936	0.0037723596722564
248	30.9999989809745813	-0.0060423280973936	0.0037723596722564
249	31.4999989328094472	-0.0062617918694136	0.0039808739355408
250	31.4999989328094472	-0.0062617918694136	0.0039808739355408
251	31.4999989328094472	-0.0062617918694136	0.0039808739355408
252	31.4999989328094472	-0.0062617918694136	0.0039808739355408
253	31.9999988861834055	-0.0064777193891818	0.0041965551057258
254	31.9999988861834055	-0.0064777193891818	0.0041965551057258
255	31.9999988861834055	-0.0064777193891818	0.0041965551057258
256	31.9999988861834055	-0.0064777193891818	0.0041965551057258
257	32.4999988414800924	-0.0066891460306382	0.0044194693253118
258	32.4999988414800924	-0.0066891460306382	0.0044194693253118
259	32.4999988414800924	-0.0066891460306382	0.0044194693253118
260	32.4999988414800924	-0.0066891460306382	0.0044194693253118
261	32.9999987990770549	-0.0068950586273661	0.0046496782075562
262	32.9999987990770549	-0.0068950586273661	0.0046496782075562
263	32.9999987990770549	-0.0068950586273661	0.0046496782075562
264	32.9999987990770549	-0.0068950586273661	0.0046496782075562
265	33.4999987593378208	-0.0070943950240048	0.0048872387832624
266	33.4999987593378208	-0.0070943950240048	0.0048872387832624
267	33.4999987593378208	-0.0070943950240048	0.0048872387832624
268	33.4999987593378208	-0.0070943950240048	0.0048872387832624
269	33.9999987226029319	-0.0072860436622852	0.0051322034520524
270	33.9999987226029319	-0.0072860436622852	0.0051322034520524
271	33.9999987226029319	-0.0072860436622852	0.0051322034520524
272	33.9999987226029319	-0.0072860436622852	0.0051322034520524
273	34.4999986891798187	-0.0074688432017985	0.0053846199380605
274	34.4999986891798187	-0.0074688432017985	0.0053846199380605
275	34.4999986891798187	-0.0074688432017985	0.0053846199380605
276	34.4999986891798187	-0.0074688432017985	0.0053846199380605
277	34.9999986593315526	-0.0076415821755852	0.0056445312499914
278	34.9999986593315526	-0.0076415821755852	0.0056445312499914
279	34.9999986593315526	-0.0076415821755852	0.0056445312499914
280	34.9999986593315526	-0.0076415821755852	0.0056445312499914
281	35.4999986332643260	-0.0078029986806101	0.0059119756454798
282	35.4999986332643260	-0.0078029986806101	0.0059119756454798
283	35.4999986332643260	-0.0078029986806101	0.0059119756454798
284	35.4999986332643260	-0.0078029986806101	0.0059119756454798
285	35.9999986111136465	-0.0079517801031646	0.0061869865996945
286	35.9999986111136465	-0.0079517801031646	0.0061869865996945
287	35.9999986111136465	-0.0079517801031646	0.0061869865996945
288	35.9999986111136465	-0.0079517801031646	0.0061869865996945
289	36.4999985929292521	-0.0080865628792178	0.0064695927781256
290	36.4999985929292521	-0.0080865628792178	0.0064695927781256
291	36.4999985929292521	-0.0080865628792178	0.0064695927781256
292	36.4999985929292521	-0.0080865628792178	0.0064695927781256
293	36.9999985786584844	-0.0082059322897142	0.0067598180134951
294	36.9999985786584844	-0.0082059322897142	0.0067598180134951
295	36.9999985786584844	-0.0082059322897142	0.0067598180134951
296	36.9999985786584844	-0.0082059322897142	0.0067598180134951
297	37.4999985681283832	-0.0083084222907954	0.0070576812867320
298	37.4999985681283832	-0.0083084222907954	0.0070576812867320
299	37.4999985681283832	-0.0083084222907954	0.0070576812867320
300	37.4999985681283832	-0.0083084222907954	0.0070576812867320
301	37.9999985610261035	-0.0083925153789023	0.0073631967119516
302	37.9999985610261035	-0.0083925153789023	0.0073631967119516
303	37.9999985610261035	-0.0083925153789023	0.0073631967119516
304	37.9999985610261035	-0.0083925153789023	0.0073631967119516
305	38.4999985568778627	-0.0084566424906928	0.0076763735253789
306	38.4999985568778627	-0.0084566424906928	0.0076763735253789
307	38.4999985568778698	-0.0084566424906928	0.0076763735253789
308	38.4999985568778698	-0.0084566424906928	0.0076763735253789
309	38.9999985550263091	-0.0084991829376895	0.0079972160781571
310	38.9999985550263091	-0.0084991829376895	0.0079972160781571
311	38.9999985550263091	-0.0084991829376895	0.0079972160781571
312	38.9999985550263091	-0.0084991829376895	0.0079972160781571
313	39.4999985546060870	-0.0085184643755527	0.0083257238329806
314	39.4999985546060870	-0.0085184643755527	0.0083257238329806
315	39.4999985546060870	-0.0085184643755527	0.0083257238329806
316	39.4999985546060870	-0.0085184643755527	0.0083257238329806
317	39.9999985545178376	-0.0085127628078530	0.0086618913644936
318	39.9999985545178376	-0.0085127628078530	0.0086618913644936
319	39.9999985545178376	-0.0085127628078530	0.0086618913644936
320	39.9999985545178376	-0.0085127628078530	0.0086618913644936
321	40.4999985534003883	-0.0084803026241988	0.0090057083633941
322	40.4999985534003883	-0.0084803026241988	0.0090057083633941
323	40.4999985534003955	-0.0084803026241988	0.0090057083633941
324	40.4999985534003955	-0.0084803026241988	0.0090057083633941
325	40.9999985496011874	-0.0084192566725553	0.0093571596441832
326	40.9999985496011874	-0.0084192566725553	0.0093571596441832
327	40.9999985496011874	-0.0084192566725553	0.0093571596441832
328	40.9999985496011874	-0.0084192566725553	0.0093571596441832
329	41.4999985411447696	-0.0083277463655710	0.0097162251565002
330	41.4999985411447696	-0.0083277463655710	0.0097162251565002
331	41.4999985411447696	-0.0083277463655710	0.0097162251565002
332	41.4999985411447696	-0.0083277463655710	0.0097162251565002
333	41.9999985256996098	-0.0082038418207115	0.0100828799999847
334	41.9999985256996098	-0.0082038418207115	0.0100828799999847
335	41.9999985256996098	-0.0082038418207115	0.0100828799999847
336	41.9999985256996098	-0.0082038418207115	0.0100828799999847
337	42.4999985005427803	-0.0080455620339802	0.0104570944426038
338	42.4999985005427803	-0.0080455620339802	0.0104570944426038
339	42.4999985005427803	-0.0080455620339802	0.0104570944426038
340	42.4999985005427803	-0.0080455620339802	0.0104570944426038
341	42.9999984625229530	-0.0078508750869881	0.0108388339423869
342	42.9999984625229530	-0.0078508750869881	0.0108388339423869
343	42.9999984625229601	-0.0078508750869880	0.0108388339423870
344	42.9999984625229601	-0.0078508750869880	0.0108388339423870
345	43.4999984080212485	-0.0076176983871174	0.0112280591725069
346	43.4999984080212485	-0.0076176983871174	0.0112280591725069
347	43.4999984080212485	-0.0076176983871174	0.0112280591725069
348	43.4999984080212485	-0.0076176983871174	0.0112280591725069
349	43.9999983329101454	-0.0073438989405072	0.0116247260496482
350	43.9999983329101454	-0.0073438989405072	0.0116247260496482
351	43.9999983329101454	-0.0073438989405072	0.0116247260496482
352	43.9999983329101454	-0.0073438989405072	0.0116247260496482
353	44.4999982325105279	-0.0070272936575699	0.0120287857656025
354	44.4999982325105279	-0.0070272936575699	0.0120287857656025
355	44.4999982325105279	-0.0070272936575699	0.0120287857656025
356	44.4999982325105279	-0.0070272936575699	0.0120287857656025
357	44.9999981015464954	-0.0066656496907330	0.0124401848220320
358	44.9999981015464954	-0.0066656496907330	0.0124401848220320
359	44.9999981015465025	-0.0066656496907329	0.0124401848220320
360	44.9999981015465025	-0.0066656496907329	0.0124401848220320
361	45.4999979340983458	-0.0062566848040839	0.0128588650683398
362	45.4999979340983458	-0.0062566848040839	0.0128588650683398
363	45.4999979340983458	-0.0062566848040839	0.0128588650683398
364	45.4999979340983458	-0.0062566848040839	0.0128588650683398
365	45.9999977235533777	-0.0057980677745777	0.0132847637425895
366	45.9999977235533777	-0.0057980677745777	0.0132847637425895
367	45.9999977235533777	-0.0057980677745777	0.0132847637425895
368	45.9999977235533777	-0.0057980677745777	0.0132847637425895
369	46.4999974625547665	-0.0052874188244541	0.0137178135154115
370	46.4999974625547665	-0.0052874188244541	0.0137178135154115
371	46.4999974625547665	-0.0052874188244541	0.0137178135154115
372	46.4999974625547665	-0.0052874188244541	0.0137178135154115
373	46.9999971429483168	-0.0047223100844932	0.0141579425368390
374	46.9999971429483168	-0.0047223100844932	0.0141579425368390
375	46.9999971429483239	-0.0047223100844932	0.0141579425368391
376	46.9999971429483239	-0.0047223100844932	0.0141579425368391
377	47.4999967557272740	-0.0041002660877251	0.0146050744860124
378	47.4999967557272740	-0.0041002660877251	0.0146050744860124
379	47.4999967557272740	-0.0041002660877251	0.0146050744860124
380	47.4999967557272740	-0.0041002660877251	0.0146050744860124
381	47.9999962909749698	-0.0034187642931931	0.0150591286236920
382	47.9999962909749698	-0.0034187642931931	0.0150591286236920
383	47.9999962909749698	-0.0034187642931931	0.0150591286236920
384	47.9999962909749698	-0.0034187642931931	0.0150591286236920
385	48.4999957378056124	-0.0026752356393555	0.0155200198475207
386	48.4999957378056124	-0.0026752356393555	0.0155200198475207
387	48.4999957378056124	-0.0026752356393555	0.0155200198475207
388	48.4999957378056124	-0.0026752356393555	0.0155200198475207
389	48.9999950843029950	-0.0018670651266990	0.0159876587499757
390	48.9999950843029950	-0.0018670651266990	0.0159876587499757
391	48.9999950843029950	-0.0018670651266990	0.0159876587499757
392	48.9999950843029950	-0.0018670651266990	0.0159876587499757
393	49.4999943174572437	-0.0009915924291179	0.0164619516789502
394	49.4999943174572437	-0.0009915924291179	0.0164619516789502
395	49.4999943174572508	-0.0009915924291179	0.0164619516789502
396	49.4999943174572508	-0.0009915924291179	0.0164619516789502
397	49.9999934230996885	-0.0000461125336069	0.0169428008009039
398	49.9999934230996885	-0.0000461125336069	0.0169428008009039
399	49.9999934230996885	-0.0000461125336069	0.0169428008009039
400	49.9999934230996885	-0.0000461125336069	0.0169428008009039
401	50.4999923858356823	0.0009721235922063	0.0174301041665256
402	50.4999923858356823	0.0009721235922063	0.0174301041665256
403	50.4999923858356823	0.0009721235922063	0.0174301041665256
404	50.4999923858356823	0.0009721235922063	0.0174301041665256
405	50.9999911889756774	0.0020659083051671	0.0179237557788438
406	50.9999911889756774	0.0020659083051671	0.0179237557788438
407	50.9999911889756774	0.0020659083051671	0.0179237557788438
408	50.9999911889756774	0.0020659083051671	0.0179237557788438
409	51.4999898144644703	0.0032380765648373	0.0184236456637299
410	51.4999898144644703	0.0032380765648373	0.0184236456637299
411	51.4999898144644774	0.0032380765648373	0.0184236456637299
412	51.4999898144644774	0.0032380765648373	0.0184236456637299
413	51.9999882428085769	0.0044915051853805	0.0189296599427308
414	51.9999882428085769	0.0044915051853805	0.0189296599427308
415	51.9999882428085769	0.0044915051853805	0.0189296599427308
416	51.9999882428085769	0.0044915051853805	0.0189296599427308
417	52.4999864530018812	0.0058291120616108	0.0194416809081737
418	52.4999864530018812	0.0058291120616108	0.0194416809081737
419	52.4999864530018812	0.0058291120616108	0.0194416809081737
420	52.4999864530018812	0.0058291120616108	0.0194416809081737
421	52.9999844224496712	0.0072538553697357	0.0199595871004809
422	52.9999844224496712	0.0072538553697357	0.0199595871004809
423	52.9999844224496712	0.0072538553697357	0.0199595871004809
424	52.9999844224496712	0.0072538553697357	0.0199595871004809
425	53.4999821268910125	0.0087687327433353	0.0204832533876376
426	53.4999821268910125	0.0087687327433353	0.0204832533876376
427	53.4999821268910125	0.0087687327433353	0.0204832533876376
428	53.4999821268910125	0.0087687327433353	0.0204832533876376
429	53.9999795403196003	0.0103767804251325	0.0210125510467502
430	53.9999795403196003	0.0103767804251325	0.0210125510467502
431	53.9999795403196075	0.0103767804251325	0.0210125510467502
432	53.9999795403196075	0.0103767804251325	0.0210125510467502
433	54.4999766349030637	0.0120810723951184	0.0215473478476373
434	54.4999766349030637	0.0120810723951184	0.0215473478476373
435	54.4999766349030637	0.0120810723951184	0.0215473478476373
436	54.4999766349030637	0.0120810723951184	0.0215473478476373
437	54.9999733809008902	0.0138847194756079	0.0220875081383926
438	54.9999733809008902	0.0138847194756079	0.0220875081383926
439	54.9999733809008902	0.0138847194756079	0.0220875081383926
440	54.9999733809008902	0.0138847194756079	0.0220875081383926
441	55.4999697465810442	0.0157908684138123	0.0226328929328606
442	55.4999697465810442	0.0157908684138123	0.0226328929328606
443	55.4999697465810442	0.0157908684138123	0.0226328929328606
444	55.4999697465810442	0.0157908684138123	0.0226328929328606
445	55.9999656981353127	0.0178027009425220	0.0231833599999649
446	55.9999656981353127	0.0178027009425220	0.0231833599999649
447	55.9999656981353198	0.0178027009425220	0.0231833599999649
448	55.9999656981353198	0.0178027009425220	0.0231833599999649
449	56.4999611995935069	0.0199234328195066	0.0237387639548290
450	56.4999611995935069	0.0199234328195066	0.0237387639548290
451	56.4999611995935069	0.0199234328195066	0.0237387639548290
452	56.4999611995935069	0.0199234328195066	0.0237387639548290
453	56.9999562127365067	0.0221563128462446	0.0242989563516307
454	56.9999562127365067	0.0221563128462446	0.0242989563516307
455	56.9999562127365067	0.0221563128462446	0.0242989563516307
456	56.9999562127365067	0.0221563128462446	0.0242989563516307
457	57.4999506970085008	0.0245046218666080	0.0248637857781302
458	57.4999506970085008	0.0245046218666080	0.0248637857781302
459	57.4999506970085008	0.0245046218666080	0.0248637857781302
460	57.4999506970085008	0.0245046218666080	0.0248637857781302
461	57.9999446094281339	0.0269716717461324	0.0254330979518111
