Horizontal Alignment Curve (each curve divided in 347 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
53	6.9999999999898632	0.0000080425967902	0.0000035724437489
54	6.9999999999898632	0.0000080425967902	0.0000035724437489
55	6.9999999999898641	0.0000080425967902	0.0000035724437489
56	6.9999999999898641	0.0000080425967902	0.0000035724437489
57	7.4999999999842020	0.0000104187465104	0.0000046743361197
58	7.4999999999842020	0.0000104187465104	0.0000046743361197
59	7.4999999999842020	0.0000104187465104	0.0000046743361197
60	7.4999999999842020	0.0000104187465104	0.0000046743361197
61	7.9999999999761826	0.0000132473038035	0.0000060079977756
62	7.9999999999761826	0.0000132473038035	0.0000060079977756
63	7.9999999999761826	0.0000132473038035	0.0000060079977756
64	7.9999999999761826	0.0000132473038035	0.0000060079977756
65	8.4999999999651372	0.0000165675274166	0.0000076021022815
66	8.4999999999651372	0.0000165675274166	0.0000076021022815
67	8.4999999999651390	0.0000165675274166	0.0000076021022815
68	8.4999999999651390	0.0000165675274166	0.0000076021022815
69	8.9999999999503029	0.0000204159174914	0.0000094865755141
70	8.9999999999503029	0.0000204159174914	0.0000094865755141
71	8.9999999999503029	0.0000204159174914	0.0000094865755141
72	8.9999999999503029	0.0000204159174914	0.0000094865755141
73	9.4999999999308322	0.0000248253955346	0.0000116925297892
74	9.4999999999308322	0.0000248253955346	0.0000116925297892
75	9.4999999999308340	0.0000248253955346	0.0000116925297892
76	9.4999999999308340	0.0000248253955346	0.0000116925297892
77	9.9999999999058122	0.0000298244607944	0.0000142521990966
78	9.9999999999058122	0.0000298244607944	0.0000142521990966
79	9.9999999999058140	0.0000298244607944	0.0000142521990966
80	9.9999999999058140	0.0000298244607944	0.0000142521990966
81	10.4999999998742872	0.0000354363244593	0.0000171988754340
82	10.4999999998742872	0.0000354363244593	0.0000171988754340
83	10.4999999998742872	0.0000354363244593	0.0000171988754340
84	10.4999999998742872	0.0000354363244593	0.0000171988754340
85	10.9999999998352944	0.0000416780230712	0.0000205668462347
86	10.9999999998352944	0.0000416780230712	0.0000205668462347
87	10.9999999998352962	0.0000416780230712	0.0000205668462347
88	10.9999999998352962	0.0000416780230712	0.0000205668462347
89	11.4999999997879048	0.0000485595125184	0.0000243913328791
90	11.4999999997879048	0.0000485595125184	0.0000243913328791
91	11.4999999997879065	0.0000485595125184	0.0000243913328791
92	11.4999999997879065	0.0000485595125184	0.0000243913328791
93	11.9999999997312710	0.0000560827439537	0.0000287084302866
94	11.9999999997312710	0.0000560827439537	0.0000287084302866
95	11.9999999997312710	0.0000560827439537	0.0000287084302866
96	11.9999999997312710	0.0000560827439537	0.0000287084302866
97	12.4999999996646824	0.0000642407229569	0.0000335550475773
98	12.4999999996646824	0.0000642407229569	0.0000335550475773
99	12.4999999996646842	0.0000642407229569	0.0000335550475773
100	12.4999999996646842	0.0000642407229569	0.0000335550475773
101	12.9999999995876383	0.0000730165532356	0.0000389688497992
102	12.9999999995876383	0.0000730165532356	0.0000389688497992
103	12.9999999995876401	0.0000730165532356	0.0000389688497992
104	12.9999999995876401	0.0000730165532356	0.0000389688497992
105	13.4999999994998898	0.0000823824661393	0.0000449882007116
106	13.4999999994998898	0.0000823824661393	0.0000449882007116
107	13.4999999994998898	0.0000823824661393	0.0000449882007116
108	13.4999999994998898	0.0000823824661393	0.0000449882007116
109	13.9999999994015294	0.0000922988372332	0.0000516521066201
110	13.9999999994015294	0.0000922988372332	0.0000516521066201
111	13.9999999994015312	0.0000922988372332	0.0000516521066201
112	13.9999999994015312	0.0000922988372332	0.0000516521066201
113	14.4999999992930526	0.0001027131911592	0.0000590001612531
114	14.4999999992930526	0.0001027131911592	0.0000590001612531
115	14.4999999992930544	0.0001027131911592	0.0000590001612531
116	14.4999999992930544	0.0001027131911592	0.0000590001612531
117	14.9999999991754027	0.0001135591959851	0.0000670724916758
118	14.9999999991754027	0.0001135591959851	0.0000670724916758
119	14.9999999991754027	0.0001135591959851	0.0000670724916758
120	14.9999999991754027	0.0001135591959851	0.0000670724916758
121	15.4999999990500346	0.0001247556482228	0.0000759097052319
122	15.4999999990500346	0.0001247556482228	0.0000759097052319
123	15.4999999990500363	0.0001247556482228	0.0000759097052319
124	15.4999999990500363	0.0001247556482228	0.0000759097052319
125	15.9999999989189323	0.0001362054496716	0.0000855528375083
126	15.9999999989189323	0.0001362054496716	0.0000855528375083
127	15.9999999989189323	0.0001362054496716	0.0000855528375083
128	15.9999999989189323	0.0001362054496716	0.0000855528375083
129	16.4999999987846202	0.0001477945772212	0.0000960433013142
130	16.4999999987846202	0.0001477945772212	0.0000960433013142
131	16.4999999987846238	0.0001477945772212	0.0000960433013142
132	16.4999999987846238	0.0001477945772212	0.0000960433013142
133	16.9999999986501429	0.0001593910467261	0.0001074228366676
134	16.9999999986501429	0.0001593910467261	0.0001074228366676
135	16.9999999986501464	0.0001593910467261	0.0001074228366676
136	16.9999999986501464	0.0001593910467261	0.0001074228366676
137	17.4999999985189696	0.0001708438720406	0.0001197334617829
138	17.4999999985189696	0.0001708438720406	0.0001197334617829
139	17.4999999985189731	0.0001708438720406	0.0001197334617829
140	17.4999999985189731	0.0001708438720406	0.0001197334617829
141	17.9999999983948982	0.0001819820202826	0.0001330174250524
142	17.9999999983948982	0.0001819820202826	0.0001330174250524
143	17.9999999983948982	0.0001819820202826	0.0001330174250524
144	17.9999999983948982	0.0001819820202826	0.0001330174250524
145	18.4999999982818402	0.0001926133643706	0.0001473171580134
146	18.4999999982818402	0.0001926133643706	0.0001473171580134
147	18.4999999982818437	0.0001926133643706	0.0001473171580134
148	18.4999999982818437	0.0001926133643706	0.0001473171580134
149	18.9999999981835686	0.0002025236338578	0.0001626752292960
150	18.9999999981835686	0.0002025236338578	0.0001626752292960
151	18.9999999981835721	0.0002025236338578	0.0001626752292960
152	18.9999999981835721	0.0002025236338578	0.0001626752292960
153	19.4999999981033341	0.0002114753650656	0.0001791342995419
154	19.4999999981033341	0.0002114753650656	0.0001791342995419
155	19.4999999981033341	0.0002114753650656	0.0001791342995419
156	19.4999999981033341	0.0002114753650656	0.0001791342995419
157	19.9999999980434033	0.0002192068514961	0.0001967370772903
158	19.9999999980434033	0.0002192068514961	0.0001967370772903
159	19.9999999980434069	0.0002192068514961	0.0001967370772903
160	19.9999999980434069	0.0002192068514961	0.0001967370772903
161	20.4999999980044336	0.0002254310954834	0.0002155262758200
162	20.4999999980044336	0.0002254310954834	0.0002155262758200
163	20.4999999980044372	0.0002254310954834	0.0002155262758200
164	20.4999999980044372	0.0002254310954834	0.0002155262758200
165	20.9999999979847090	0.0002298347620208	0.0002355445709443
166	20.9999999979847090	0.0002298347620208	0.0002355445709443
167	20.9999999979847090	0.0002298347620208	0.0002355445709443
168	20.9999999979847090	0.0002298347620208	0.0002355445709443
169	21.4999999979792236	0.0002320771356812	0.0002568345597496
170	21.4999999979792236	0.0002320771356812	0.0002568345597496
171	21.4999999979792271	0.0002320771356812	0.0002568345597496
172	21.4999999979792271	0.0002320771356812	0.0002568345597496
173	21.9999999979785272	0.0002317890815264	0.0002794387202704
174	21.9999999979785272	0.0002317890815264	0.0002794387202704
175	21.9999999979785308	0.0002317890815264	0.0002794387202704
176	21.9999999979785308	0.0002317890815264	0.0002794387202704
177	22.4999999979673539	0.0002285720108803	0.0003033993720952
178	22.4999999979673539	0.0002285720108803	0.0003033993720952
179	22.4999999979673575	0.0002285720108803	0.0003033993720952
180	22.4999999979673575	0.0002285720108803	0.0003033993720952
181	22.9999999979230481	0.0002219968528209	0.0003287586378945
182	22.9999999979230481	0.0002219968528209	0.0003287586378945
183	22.9999999979230516	0.0002219968528209	0.0003287586378945
184	22.9999999979230516	0.0002219968528209	0.0003287586378945
185	23.4999999978136458	0.0002116030322248	0.0003555584058652
186	23.4999999978136458	0.0002116030322248	0.0003555584058652
187	23.4999999978136458	0.0002116030322248	0.0003555584058652
188	23.4999999978136458	0.0002116030322248	0.0003555584058652
189	23.9999999975956477	0.0001968974551789	0.0003838402930836
190	23.9999999975956477	0.0001968974551789	0.0003838402930836
191	23.9999999975956477	0.0001968974551789	0.0003838402930836
192	23.9999999975956477	0.0001968974551789	0.0003838402930836
193	24.4999999972115070	0.0001773535025521	0.0004136456097600
194	24.4999999972115070	0.0001773535025521	0.0004136456097600
195	24.4999999972115035	0.0001773535025521	0.0004136456097600
196	24.4999999972115035	0.0001773535025521	0.0004136456097600
197	24.9999999965866273	0.0001524100325019	0.0004450153243874
198	24.9999999965866273	0.0001524100325019	0.0004450153243874
199	24.9999999965866309	0.0001524100325019	0.0004450153243874
200	24.9999999965866309	0.0001524100325019	0.0004450153243874
201	25.4999999956260481	0.0001214703926689	0.0004779900297793
202	25.4999999956260481	0.0001214703926689	0.0004779900297793
203	25.4999999956260517	0.0001214703926689	0.0004779900297793
204	25.4999999956260517	0.0001214703926689	0.0004779900297793
205	25.9999999942105866	0.0000839014427950	0.0005126099099860
206	25.9999999942105866	0.0000839014427950	0.0005126099099860
207	25.9999999942105902	0.0000839014427950	0.0005126099099860
208	25.9999999942105902	0.0000839014427950	0.0005126099099860
209	26.4999999921925031	0.0000390325884786	0.0005489147080856
210	26.4999999921925031	0.0000390325884786	0.0005489147080856
211	26.4999999921925031	0.0000390325884786	0.0005489147080856
212	26.4999999921925031	0.0000390325884786	0.0005489147080856
213	26.9999999893905951	-0.0000138451732360	0.0005869436948411
214	26.9999999893905951	-0.0000138451732360	0.0005869436948411
215	26.9999999893905951	-0.0000138451732360	0.0005869436948411
216	26.9999999893905951	-0.0000138451732360	0.0005869436948411
217	27.4999999855847506	-0.0000754801957588	0.0006267356382162
218	27.4999999855847506	-0.0000754801957588	0.0006267356382162
219	27.4999999855847506	-0.0000754801957588	0.0006267356382162
220	27.4999999855847506	-0.0000754801957588	0.0006267356382162
221	27.9999999805097701	-0.0001466611116877	0.0006683287737442
222	27.9999999805097701	-0.0001466611116877	0.0006683287737442
223	27.9999999805097737	-0.0001466611116877	0.0006683287737442
224	27.9999999805097737	-0.0001466611116877	0.0006683287737442
225	28.4999999738485528	-0.0002282177477350	0.0007117607757408
226	28.4999999738485528	-0.0002282177477350	0.0007117607757408
227	28.4999999738485563	-0.0002282177477350	0.0007117607757408
228	28.4999999738485563	-0.0002282177477350	0.0007117607757408
229	28.9999999652245144	-0.0003210220252274	0.0007570687293565
230	28.9999999652245144	-0.0003210220252274	0.0007570687293565
231	28.9999999652245180	-0.0003210220252275	0.0007570687293565
232	28.9999999652245180	-0.0003210220252275	0.0007570687293565
233	29.4999999541931821	-0.0004259888455791	0.0008042891034580
234	29.4999999541931821	-0.0004259888455791	0.0008042891034580
235	29.4999999541931821	-0.0004259888455791	0.0008042891034580
236	29.4999999541931821	-0.0004259888455791	0.0008042891034580
237	29.9999999402329287	-0.0005440769601529	0.0008534577243358
238	29.9999999402329287	-0.0005440769601529	0.0008534577243358
239	29.9999999402329287	-0.0005440769601529	0.0008534577243358
240	29.9999999402329287	-0.0005440769601529	0.0008534577243358
241	30.4999999227348226	-0.0006762898239464	0.0009046097502262
242	30.4999999227348226	-0.0006762898239464	0.0009046097502262
243	30.4999999227348226	-0.0006762898239464	0.0009046097502262
244	30.4999999227348226	-0.0006762898239464	0.0009046097502262
245	30.9999999009914298	-0.0008236764325551	0.0009577796466450
246	30.9999999009914298	-0.0008236764325551	0.0009577796466450
247	30.9999999009914333	-0.0008236764325551	0.0009577796466450
248	30.9999999009914333	-0.0008236764325551	0.0009577796466450
249	31.4999998741846312	-0.0009873321418834	0.0010130011625230
250	31.4999998741846312	-0.0009873321418834	0.0010130011625230
251	31.4999998741846348	-0.0009873321418834	0.0010130011625230
252	31.4999998741846348	-0.0009873321418834	0.0010130011625230
253	31.9999998413722508	-0.0011683994700934	0.0010703073071368
254	31.9999998413722508	-0.0011683994700934	0.0010703073071368
255	31.9999998413722508	-0.0011683994700934	0.0010703073071368
256	31.9999998413722508	-0.0011683994700934	0.0010703073071368
257	32.4999998014736136	-0.0013680688812965	0.0011297303278290
258	32.4999998014736136	-0.0013680688812965	0.0011297303278290
259	32.4999998014736207	-0.0013680688812965	0.0011297303278290
260	32.4999998014736207	-0.0013680688812965	0.0011297303278290
261	32.9999997532537321	-0.0015875795505121	0.0011913016885092
262	32.9999997532537321	-0.0015875795505121	0.0011913016885092
263	32.9999997532537321	-0.0015875795505121	0.0011913016885092
264	32.9999997532537321	-0.0015875795505121	0.0011913016885092
265	33.4999996953062862	-0.0018282201094346	0.0012550520489296
266	33.4999996953062862	-0.0018282201094346	0.0012550520489296
267	33.4999996953062933	-0.0018282201094346	0.0012550520489296
268	33.4999996953062933	-0.0018282201094346	0.0012550520489296
269	33.9999996260351125	-0.0020913293725660	0.0013210112447278
270	33.9999996260351125	-0.0020913293725660	0.0013210112447278
271	33.9999996260351196	-0.0020913293725660	0.0013210112447278
272	33.9999996260351196	-0.0020913293725660	0.0013210112447278
273	34.4999995436343596	-0.0023782970432894	0.0013892082682301
274	34.4999995436343596	-0.0023782970432894	0.0013892082682301
275	34.4999995436343667	-0.0023782970432894	0.0013892082682301
276	34.4999995436343667	-0.0023782970432894	0.0013892082682301
277	34.9999994460669441	-0.0026905643994759	0.0014596712500078
278	34.9999994460669441	-0.0026905643994759	0.0014596712500078
279	34.9999994460669512	-0.0026905643994759	0.0014596712500078
280	34.9999994460669512	-0.0026905643994759	0.0014596712500078
281	35.4999993310415860	-0.0030296249582316	0.0015324274411793
282	35.4999993310415860	-0.0030296249582316	0.0015324274411793
283	35.4999993310415931	-0.0030296249582316	0.0015324274411793
284	35.4999993310415931	-0.0030296249582316	0.0015324274411793
285	35.9999991959879750	-0.0033970251194106	0.0016075031964519
286	35.9999991959879750	-0.0033970251194106	0.0016075031964519
287	35.9999991959879750	-0.0033970251194106	0.0016075031964519
288	35.9999991959879750	-0.0033970251194106	0.0016075031964519
289	36.4999990380303032	-0.0037943647875348	0.0016849239578952
290	36.4999990380303032	-0.0037943647875348	0.0016849239578952
291	36.4999990380303103	-0.0037943647875348	0.0016849239578952
292	36.4999990380303103	-0.0037943647875348	0.0016849239578952
293	36.9999988539588998	-0.0042232979717779	0.0017647142394388
294	36.9999988539588998	-0.0042232979717779	0.0017647142394388
295	36.9999988539589069	-0.0042232979717779	0.0017647142394388
296	36.9999988539589069	-0.0042232979717779	0.0017647142394388
297	37.4999986401999763	-0.0046855333636854	0.0018468976120891
298	37.4999986401999763	-0.0046855333636854	0.0018468976120891
299	37.4999986401999834	-0.0046855333636854	0.0018468976120891
300	37.4999986401999834	-0.0046855333636854	0.0018468976120891
301	37.9999983927832972	-0.0051828348923212	0.0019314966898557
302	37.9999983927832972	-0.0051828348923212	0.0019314966898557
303	37.9999983927833043	-0.0051828348923212	0.0019314966898557
304	37.9999983927833043	-0.0051828348923212	0.0019314966898557
305	38.4999981073079240	-0.0057170222565440	0.0020185331163819
306	38.4999981073079240	-0.0057170222565440	0.0020185331163819
307	38.4999981073079240	-0.0057170222565440	0.0020185331163819
308	38.4999981073079240	-0.0057170222565440	0.0020185331163819
309	38.9999977789055805	-0.0062899714341344	0.0021080275522718
310	38.9999977789055805	-0.0062899714341344	0.0021080275522718
311	38.9999977789055805	-0.0062899714341343	0.0021080275522718
312	38.9999977789055805	-0.0062899714341343	0.0021080275522718
313	39.4999974022020410	-0.0069036151675066	0.0021999996631070
314	39.4999974022020410	-0.0069036151675066	0.0021999996631070
315	39.4999974022020481	-0.0069036151675066	0.0021999996631070
316	39.4999974022020481	-0.0069036151675066	0.0021999996631070
317	39.9999969712759480	-0.0075599434257568	0.0022944681081455
318	39.9999969712759480	-0.0075599434257568	0.0022944681081455
319	39.9999969712759551	-0.0075599434257568	0.0022944681081455
320	39.9999969712759551	-0.0075599434257568	0.0022944681081455
321	40.4999964796153762	-0.0082610038428119	0.0023914505296962
322	40.4999964796153762	-0.0082610038428119	0.0023914505296962
323	40.4999964796153833	-0.0082610038428119	0.0023914505296962
324	40.4999964796153833	-0.0082610038428119	0.0023914505296962
325	40.9999959200719317	-0.0090089021314603	0.0024909635431615
326	40.9999959200719317	-0.0090089021314603	0.0024909635431615
327	40.9999959200719388	-0.0090089021314603	0.0024909635431615
328	40.9999959200719388	-0.0090089021314603	0.0024909635431615
329	41.4999952848121723	-0.0098058024730574	0.0025930227277415
330	41.4999952848121723	-0.0098058024730574	0.0025930227277415
331	41.4999952848121723	-0.0098058024730574	0.0025930227277415
332	41.4999952848121723	-0.0098058024730574	0.0025930227277415
333	41.9999945652665119	-0.0106539278827179	0.0026976426177917
334	41.9999945652665119	-0.0106539278827179	0.0026976426177917
335	41.9999945652665119	-0.0106539278827179	0.0026976426177917
336	41.9999945652665119	-0.0106539278827179	0.0026976426177917
337	42.4999937520753406	-0.0115555605498157	0.0028048366948287
338	42.4999937520753406	-0.0115555605498157	0.0028048366948287
339	42.4999937520753477	-0.0115555605498157	0.0028048366948287
340	42.4999937520753477	-0.0115555605498157	0.0028048366948287
341	42.9999928350323444	-0.0125130421536304	0.0029146173801751
342	42.9999928350323444	-0.0125130421536304	0.0029146173801751
343	42.9999928350323515	-0.0125130421536304	0.0029146173801751
344	42.9999928350323515	-0.0125130421536304	0.0029146173801751
345	43.4999918030250541	-0.0135287741539925	0.0030269960282379
346	43.4999918030250541	-0.0135287741539925	0.0030269960282379
347	43.4999918030250541	-0.0135287741539925	0.0030269960282379
348	43.4999918030250541	-0.0135287741539925	0.0030269960282379
349	43.9999906439722892	-0.0146052180567916	0.0031419829204120
350	43.9999906439722892	-0.0146052180567916	0.0031419829204120
351	43.9999906439722963	-0.0146052180567916	0.0031419829204120
352	43.9999906439722963	-0.0146052180567916	0.0031419829204120
353	44.4999893447587240	-0.0157448956542268	0.0032595872596039
354	44.4999893447587240	-0.0157448956542268	0.0032595872596039
355	44.4999893447587311	-0.0157448956542268	0.0032595872596039
356	44.4999893447587311	-0.0157448956542268	0.0032595872596039
357	44.9999878911663203	-0.0169503892396939	0.0033798171653655
358	44.9999878911663203	-0.0169503892396939	0.0033798171653655
359	44.9999878911663274	-0.0169503892396939	0.0033798171653655
360	44.9999878911663274	-0.0169503892396939	0.0033798171653655
361	45.4999862678025480	-0.0182243417972116	0.0035026796696339
362	45.4999862678025480	-0.0182243417972116	0.0035026796696339
363	45.4999862678025551	-0.0182243417972116	0.0035026796696339
364	45.4999862678025551	-0.0182243417972116	0.0035026796696339
365	45.9999844580254802	-0.0195694571653097	0.0036281807130676
366	45.9999844580254802	-0.0195694571653097	0.0036281807130676
367	45.9999844580254873	-0.0195694571653097	0.0036281807130676
368	45.9999844580254873	-0.0195694571653097	0.0036281807130676
369	46.4999824438654557	-0.0209885001753083	0.0037563251419745
370	46.4999824438654557	-0.0209885001753083	0.0037563251419745
371	46.4999824438654628	-0.0209885001753083	0.0037563251419745
372	46.4999824438654628	-0.0209885001753083	0.0037563251419745
373	46.9999802059435865	-0.0224842967639344	0.0038871167058223
374	46.9999802059435865	-0.0224842967639344	0.0038871167058223
375	46.9999802059435865	-0.0224842967639344	0.0038871167058223
376	46.9999802059435865	-0.0224842967639344	0.0038871167058223
377	47.4999777233865714	-0.0240597340602330	0.0040205580553254
378	47.4999777233865714	-0.0240597340602330	0.0040205580553254
379	47.4999777233865714	-0.0240597340602330	0.0040205580553254
380	47.4999777233865714	-0.0240597340602330	0.0040205580553254
381	47.9999749737383397	-0.0257177604467426	0.0041566507411021
382	47.9999749737383397	-0.0257177604467426	0.0041566507411021
383	47.9999749737383397	-0.0257177604467426	0.0041566507411021
384	47.9999749737383397	-0.0257177604467426	0.0041566507411021
385	48.4999719328678935	-0.0274613855949171	0.0042953952128924
386	48.4999719328678935	-0.0274613855949171	0.0042953952128924
387	48.4999719328678864	-0.0274613855949171	0.0042953952128924
388	48.4999719328678864	-0.0274613855949171	0.0042953952128924
389	48.9999685748736766	-0.0292936804747895	0.0044367908193323
390	48.9999685748736766	-0.0292936804747895	0.0044367908193323
391	48.9999685748736766	-0.0292936804747895	0.0044367908193323
392	48.9999685748736766	-0.0292936804747895	0.0044367908193323
393	49.4999648719844316	-0.0312177773388825	0.0045808358082757
394	49.4999648719844316	-0.0312177773388825	0.0045808358082757
395	49.4999648719844387	-0.0312177773388826	0.0045808358082757
396	49.4999648719844387	-0.0312177773388826	0.0045808358082757
397	49.9999607944560793	-0.0332368696803852	0.0047275273276571
398	49.9999607944560793	-0.0332368696803852	0.0047275273276571
399	49.9999607944560864	-0.0332368696803853	0.0047275273276571
400	49.9999607944560864	-0.0332368696803853	0.0047275273276571
401	50.4999563104651159	-0.0353542121656258	0.0048768614268886
402	50.4999563104651159	-0.0353542121656258	0.0048768614268886
403	50.4999563104651230	-0.0353542121656258	0.0048768614268886
404	50.4999563104651230	-0.0353542121656258	0.0048768614268886
405	50.9999513859981946	-0.0375731205408807	0.0050288330587833
406	50.9999513859981946	-0.0375731205408807	0.0050288330587833
407	50.9999513859982017	-0.0375731205408807	0.0050288330587833
408	50.9999513859982017	-0.0375731205408807	0.0050288330587833
409	51.4999459847377992	-0.0398969715135743	0.0051834360819995
410	51.4999459847377992	-0.0398969715135743	0.0051834360819995
411	51.4999459847378063	-0.0398969715135744	0.0051834360819995
412	51.4999459847378063	-0.0398969715135744	0.0051834360819995
413	51.9999400679441450	-0.0423292026079321	0.0053406632639960
414	51.9999400679441450	-0.0423292026079321	0.0053406632639960
415	51.9999400679441521	-0.0423292026079321	0.0053406632639960
416	51.9999400679441521	-0.0423292026079321	0.0053406632639960
417	52.4999335943333278	-0.0448733119951623	0.0055005062844947
418	52.4999335943333278	-0.0448733119951623	0.0055005062844947
419	52.4999335943333278	-0.0448733119951623	0.0055005062844947
420	52.4999335943333278	-0.0448733119951623	0.0055005062844947
421	52.9999265199513445	-0.0475328582982527	0.0056629557394407
422	52.9999265199513445	-0.0475328582982527	0.0056629557394407
423	52.9999265199513445	-0.0475328582982527	0.0056629557394407
424	52.9999265199513445	-0.0475328582982527	0.0056629557394407
425	53.4999187980444262	-0.0503114603714773	0.0058280011454544
426	53.4999187980444262	-0.0503114603714773	0.0058280011454544
427	53.4999187980444262	-0.0503114603714773	0.0058280011454544
428	53.4999187980444262	-0.0503114603714773	0.0058280011454544
429	53.9999103789253212	-0.0532127970547221	0.0059956309447676
430	53.9999103789253212	-0.0532127970547221	0.0059956309447676
431	53.9999103789253212	-0.0532127970547221	0.0059956309447676
432	53.9999103789253212	-0.0532127970547221	0.0059956309447676
433	54.4999012098356417	-0.0562406069027448	0.0061658325106377
434	54.4999012098356417	-0.0562406069027448	0.0061658325106377
435	54.4999012098356417	-0.0562406069027448	0.0061658325106377
436	54.4999012098356417	-0.0562406069027448	0.0061658325106377
437	54.9998912348043874	-0.0593986878894987	0.0063385921532313
438	54.9998912348043874	-0.0593986878894987	0.0063385921532313
439	54.9998912348043874	-0.0593986878894987	0.0063385921532313
440	54.9998912348043874	-0.0593986878894987	0.0063385921532313
441	55.4998803945023269	-0.0626908970876555	0.0065138951259718
442	55.4998803945023269	-0.0626908970876555	0.0065138951259718
443	55.4998803945023340	-0.0626908970876556	0.0065138951259718
444	55.4998803945023340	-0.0626908970876556	0.0065138951259718
445	55.9998686260926632	-0.0661211503234774	0.0066917256323425
446	55.9998686260926632	-0.0661211503234774	0.0066917256323425
447	55.9998686260926704	-0.0661211503234774	0.0066917256323425
448	55.9998686260926704	-0.0661211503234774	0.0066917256323425
449	56.4998558630775349	-0.0696934218071930	0.0068720668331394
450	56.4998558630775349	-0.0696934218071930	0.0068720668331394
451	56.4998558630775420	-0.0696934218071931	0.0068720668331394
452	56.4998558630775420	-0.0696934218071931	0.0068720668331394
453	56.9998420351407802	-0.0734117437390462	0.0070549008541651
454	56.9998420351407802	-0.0734117437390462	0.0070549008541651
455	56.9998420351407873	-0.0734117437390463	0.0070549008541651
456	56.9998420351407873	-0.0734117437390463	0.0070549008541651
457	57.4998270679867289	-0.0772802058911925	0.0072402087943591
458	57.4998270679867289	-0.0772802058911925	0.0072402087943591
459	57.4998270679867360	-0.0772802058911925	0.0072402087943591
460	57.4998270679867360	-0.0772802058911925	0.0072402087943591
461	57.9998108831750372	-0.0813029551656291	0.0074279707343540
462	57.9998108831750372	-0.0813029551656291	0.0074279707343540
463	57.9998108831750443	-0.0813029551656292	0.0074279707343540
464	57.9998108831750443	-0.0813029551656292	0.0074279707343540
465	58.4997933979518621	-0.0854841951283539	0.0076181657454544
466	58.4997933979518621	-0.0854841951283539	0.0076181657454544
