Horizontal Alignment Curve (each curve divided in 347 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
116	57.5561453437095238	-6.2209982289031487	0.0350720292656460
117	58.0450863133225141	-6.3255768000140895	0.0348818342545456
118	58.5338640764990501	-6.4309155302069820	0.0346892281009717
119	59.0224783672537612	-6.5370099470324083	0.0344942337236947
120	59.5109289513540247	-6.6438555265565808	0.0342968750214250
121	59.9992156264108303	-6.7514476940119152	0.0340971768622228
122	60.4873382219557172	-6.8597818244678450	0.0338951650725222
123	60.9752965995036718	-6.9688532435215782	0.0336908664257771
124	61.4630906526017853	-7.0786572280083906	0.0334843086307353
125	61.9507203068637224	-7.1891890067311337	0.0332755203193491
126	62.4381855199898510	-7.3004437612085296	0.0330645310343282
127	62.9254862817729048	-7.4124166264419591	0.0328513712163432
128	63.4126226140892584	-7.5251026917002646	0.0326360721908850
129	63.8995945708756636	-7.6384970013222588	0.0324186661547898
130	64.3864022380913923	-7.7525945555365059	0.0321991861624335
131	64.8730457336659185	-7.8673903112979886	0.0319776661116060
132	65.3595252074318580	-7.9828791831412698	0.0317541407290695
133	65.8458408410434970	-8.0990560440497159	0.0315286455558101
134	66.3319928478806560	-8.2159157263404126	0.0313012169319881
135	66.8179814729379586	-8.3334530225643260	0.0310718919815955
136	67.3038069926996911	-8.4516626864212974	0.0308407085968262
137	67.7894697150001235	-8.5705394336894916	0.0306077054221679
138	68.2749699788693931	-8.6900779431688022	0.0303729218382212
139	68.7603081543651200	-8.8102728576378642	0.0301363979452529
140	69.2454846423896839	-8.9311187848241982	0.0298981745464927
141	69.7304998744932618	-9.0526102983870818	0.0296582931311771
142	70.2153543126629387	-9.1747419389126978	0.0294167958573505
143	70.7000484490977072	-9.2975082149211428	0.0291737255344293
144	71.1845828059696686	-9.4209036038848435	0.0289291256055354
145	71.6689579351714769	-9.5449225532579582	0.0286830401296077
146	72.1531744180502983	-9.6695594815163251	0.0284355137632973
147	72.6372328651281975	-9.7948087792074965	0.0281865917426552
148	73.1211339158094233	-9.9206648100104697	0.0279363198646166
149	73.6048782380744058	-10.0471219118046022	0.0276847444682924
150	74.0884665281610779	-10.1741743977473327	0.0274319124160728
151	74.5718995102332514	-10.3018165573602385	0.0271778710745498
152	75.0551779360366140	-10.4300426576229963	0.0269226682952677
153	75.5383025845423930	-10.5588469440747819	0.0266663523953062
154	76.0212742615789665	-10.6882236419227130	0.0264089721377055
155	76.5040937994514110	-10.8181669571568495	0.0261505767117383
156	76.9867620565497646	-10.9486710776713316	0.0258912157130378
157	77.4692799169455952	-11.0797301743912175	0.0256309391235868
158	77.9516482899776264	-11.2113384024045661	0.0253697972915769
159	78.4338681098264487	-11.3434899020993569	0.0251078409111434
160	78.9159403350785738	-11.4761788003047585	0.0248451210019835
161	79.3978659482802698	-11.6093992114363722	0.0245816888888652
162	79.8796459554812515	-11.7431452386449422	0.0243175961810334
163	80.3612813857687343	-11.8774109749681891	0.0240528947515206
164	80.8427732907918539	-12.0121905044852291	0.0237876367163693
165	81.3241227442771901	-12.1474779034732538	0.0235218744137727
166	81.8053308415351808	-12.2832672415659321	0.0232556603831418
167	82.2863986989581377	-12.4195525829132229	0.0229890473441047
168	82.7673274535100632	-12.5563279873420477	0.0227220881754459
169	83.2481182622085356	-12.6935875115175065	0.0224548358939932
170	83.7287723015990508	-12.8313252101041719	0.0221873436334574
171	84.2092907672220718	-12.9695351369269840	0.0219196646232344
172	84.6896748730733293	-13.1082113461314638	0.0216518521671746
173	85.1699258510574566	-13.2473478933426545	0.0213839596223280
174	85.6500449504354293	-13.3869388368225355	0.0211160403776713
175	86.1300334372662491	-13.5269782386254089	0.0208481478328247
176	86.6098925938430284	-13.6674601657508354	0.0205803353767650
177	87.0896237181239457	-13.8083786912937772	0.0203126563665420
178	87.5692281231584388	-13.9497278955915132	0.0200451641060062
179	88.0487071365090515	-14.0915018673668744	0.0197779118245534
180	88.5280620996689578	-14.2336947048674922	0.0195109526558947
181	89.0072943674761206	-14.3763005170005673	0.0192443396168575
182	89.4864053075237962	-14.5193134244628350	0.0189781255862266
183	89.9653962995682690	-14.6627275608652852	0.0187123632836301
184	90.4442687349339280	-14.8065370738522688	0.0184471052484787
185	90.9230240159160985	-14.9507361262146219	0.0181824038189659
186	91.4016635551818553	-15.0953188969963552	0.0179183111111341
187	91.8801887751696711	-15.2402795825946189	0.0176548789980158
188	92.3586011074874875	-15.3856123978524462	0.0173921590888559
189	92.8369019923103309	-15.5313115771440380	0.0171302027084224
190	93.3150928777773743	-15.6773713754521147	0.0168690608764125
191	93.7931752193890560	-15.8237860694369274	0.0166087842869615
192	94.2711504794041701	-15.9705499584967310	0.0163494232882610
193	94.7490201262381788	-16.1176573658191380	0.0160910278622938
194	95.2267856338620078	-16.2651026394231764	0.0158336476046931
195	95.7044484812025900	-16.4128801531915549	0.0155773317047316
196	96.1820101515448869	-16.5609843078928343	0.0153221289254494
197	96.6594721319361270	-16.7094095321931952	0.0150680875839264
198	97.1368359125924030	-16.8581502836573272	0.0148152555317068
199	97.6141029863081258	-17.0072010497382493	0.0145636801353826
200	98.0912748478684051	-17.1565563487555686	0.0143134082573440
201	98.5683529934650693	-17.3062107308619488	0.0140644862367018
202	99.0453389201161656	-17.4561587789973487	0.0138169598703916
203	99.5222341250899660	-17.6063951098307996	0.0135708743944637
204	99.9990401053329236	-17.7569143746893054	0.0133262744655698
205	100.4757583569027730	-17.9077112604735724	0.0130832041426486
206	100.9523903744061784	-18.0587804905602951	0.0128417068688220
207	101.4289376504423785	-18.2101168256904842	0.0126018254535064
208	101.9054016750517917	-18.3617150648437999	0.0123636020547462
209	102.3817839351710717	-18.5135700460983657	0.0121270781617779
210	102.8580859140941044	-18.6656766474758093	0.0118922945778311
211	103.3343090909395841	-18.8180297877712164	0.0116592914031729
212	103.8104549401253678	-18.9706244273677740	0.0114281080184036
213	104.2865249308500495	-19.1234555690356629	0.0111987830680109
214	104.7625205265815822	-19.2765182587150008	0.0109713544441889
215	105.2384431845535602	-19.4298075862825499	0.0107458592709295
216	105.7142943552695016	-19.5833186863017872	0.0105223338883930
217	106.1900754820150183	-19.7370467387562627	0.0103008138375654
218	106.6657880003781997	-19.8909869697657093	0.0100813338452091
219	107.1414333377789774	-20.0451346522848297	0.0098639278091139
220	107.6170129130066044	-20.1994851067844827	0.0096486287836557
221	108.0925281357666847	-20.3540337019147657	0.0094354689656707
222	108.5679804062370266	-20.5087758551500769	0.0092244796806498
223	109.0433711146330893	-20.6637070334156334	0.0090156913692635
224	109.5187016407827656	-20.8188227536953718	0.0088091335742217
225	109.9939733537111692	-20.9741185836208075	0.0086048349274766
226	110.4691876112352134	-21.1295901420407901	0.0084028231377760
227	110.9443457595683356	-21.2852330995717622	0.0082031249785738
228	111.4194491329354406	-21.4410431791284921	0.0080057662763041
229	111.8944990531983308	-21.5970161564347443	0.0078107718990270
230	112.3694968294916237	-21.7531478605140656	0.0076181657454531
231	112.8444437578694561	-21.9094341741600687	0.0074279707343527
232	113.3193411209628891	-22.0658710343863547	0.0072402087943578
233	113.7941901876484536	-22.2224544328555460	0.0070549008541638
234	114.2689922127275253	-22.3791804162876531	0.0068720668331381
235	114.7437484366170395	-22.5360450868470785	0.0066917256323412
236	115.2184600850515181	-22.6930446025084613	0.0065138951259704
237	115.6931283687961809	-22.8501751774011339	0.0063385921532299
238	116.1677544833718230	-23.0074330821318291	0.0061658325106363
239	116.6423396087910049	-23.1648146440855882	0.0059956309447662
240	117.1168849093058100	-23.3223162477048795	0.0058280011454529
241	117.5913915331673962	-23.4799343347464990	0.0056629557394392
242	118.0658606123970600	-23.6376654045162020	0.0055005062844932
243	118.5402932625691363	-23.7955060140811767	0.0053406632639944
244	119.0146905826056383	-23.9534527784598552	0.0051834360819979
245	119.4890536545826620	-24.1115023707891325	0.0050288330587818
246	119.9633835435485310	-24.2696515224690259	0.0048768614268870
247	120.4376812973540467	-24.4278970232844159	0.0047275273276555
248	120.9119479464941236	-24.5862357215038791	0.0045808358082741
249	121.3861845039617009	-24.7446645239556986	0.0044367908193306
250	121.8603919651130241	-24.9031803960806606	0.0042953952128907
251	122.3345713075451613	-25.0617803619618229	0.0041566507411004
252	122.8087234909849599	-25.2204615043312295	0.0040205580553237
253	123.2828494571898403	-25.3792209645531912	0.0038871167058205
254	123.7569501298603853	-25.5380559425845881	0.0037563251419728
255	124.2310264145644112	-25.6969636969118440	0.0036281807130658
256	124.7050791986728342	-25.8559415444644181	0.0035026796696321
257	125.1791093513068773	-26.0149868605054557	0.0033798171653637
258	125.6531177232969156	-26.1740970784988640	0.0032595872596020
259	126.1271051471526619	-26.3332696899531733	0.0031419829204101
260	126.6010724370446638	-26.4925022442423455	0.0030269960282361
261	127.0750203887970571	-26.6517923484034007	0.0029146173801733
262	127.5489497798915721	-26.8111376669107138	0.0028048366948268
263	128.0228613694823707	-26.9705359214276754	0.0026976426177899
264	128.4967558984220375	-27.1299848905349847	0.0025930227277393
265	128.9706340892984144	-27.2894824094363138	0.0024909635431596
266	129.4444966464818663	-27.4490263696412171	0.0023914505296944
267	129.9183442561837580	-27.6086147186252511	0.0022944681081435
268	130.3921775865247241	-27.7682454594676713	0.0021999996631049
269	130.8659972876137658	-27.9279166504668162	0.0021080275522697
270	131.3398039916374955	-28.0876264047330366	0.0020185331163797
271	131.8135983129591864	-28.2473728897598768	0.0019314966898537
272	132.2873808482281106	-28.4071543269731599	0.0018468976120870
273	132.7611521764985412	-28.5669689912585092	0.0017647142394367
274	133.2349128593581327	-28.7268152104673682	0.0016849239578929
275	133.7086634410663066	-28.8866913649017860	0.0016075031964497
276	134.1824044487012770	-29.0465958867782277	0.0015324274411771
277	134.6561363923167107	-29.2065272596705334	0.0014596712500056
278	135.1298597651072271	-29.3664840179327769	0.0013892082682279
279	135.6035750435823957	-29.5264647461013290	0.0013210112447256
280	136.0772826877497437	-29.6864680782774357	0.0012550520489274
281	136.5509831413058919	-29.8464926974903513	0.0011913016885069
282	137.0246768318359614	-30.0065373350408500	0.0011297303278268
283	137.4983641710210520	-30.1666007698259548	0.0010703073071345
284	137.9720455548534517	-30.3266818276454089	0.0010130011625207
285	138.4457213638593487	-30.4867793804895122	0.0009577796466429
286	138.9193919633294456	-30.6468923458098175	0.0009046097502240
287	139.3930577035560816	-30.8070196857716958	0.0008534577243335
288	139.8667189200776875	-30.9671604064908550	0.0008042891034557
289	140.3403759339300052	-31.1273135572526876	0.0007570687293543
290	140.8140290519039013	-31.2874782297159051	0.0007117607757387
291	141.2876785668089212	-31.4476535571007290	0.0006683287737421
292	141.7613247577437505	-31.6078387133617795	0.0006267356382139
293	142.2349678903719052	-31.7680329123470386	0.0005869436948389
294	142.7086082172028512	-31.9282354069418162	0.0005489147080834
295	143.1822459778793757	-32.0884454882003141	0.0005126099099836
296	143.6558813994692230	-32.2486624844639422	0.0004779900297770
297	144.1295146967611345	-32.4088857604668732	0.0004450153243851
298	144.6031460725671138	-32.5691147164311161	0.0004136456097577
299	145.0767757180276192	-32.7293487871494690	0.0003838402930815
300	145.5504038129204503	-32.8895874410585947	0.0003555584058630
301	146.0240305259756326	-33.0498301793014946	0.0003287586378922
302	146.4976560151909553	-33.2100765347833828	0.0003033993720929
303	146.9712804281531362	-33.3703260712157501	0.0002794387202682
304	147.4449039023597265	-33.5305783821557455	0.0002568345597473
305	147.9185265655462729	-33.6908330900367048	0.0002355445709423
306	148.3921485360135932	-33.8510898451947355	0.0002155262758175
307	148.8657699229576394	-34.0113483248868747	0.0001967370772881
308	149.3393908268034522	-34.1716082323067170	0.0001791342995398
309	149.8130113395346825	-34.3318692955985085	0.0001626752292939
310	150.2866315450315824	-34.4921312668625077	0.0001473171580113
311	150.7602515194070349	-34.6523939211641760	0.0001330174250498
312	151.2338713313374967	-34.8126570555382742	0.0001197334617806
313	151.7074910424059908	-34.9729204879953173	0.0001074228366655
314	152.1811107074319978	-35.1331840565269218	0.0000960433013122
315	152.6547303748110380	-35.2934476181141719	0.0000855528375062
316	153.1283500868473766	-35.4537110477377624	0.0000759097052302
317	153.6019698800886601	-35.6139742373949630	0.0000670724916735
318	154.0755897856579963	-35.7742370951054767	0.0000590001612512
319	154.5492098295804908	-35.9344995439588430	0.0000516521066180
320	155.0228300331203286	-36.0947615211224786	0.0000449882007100
321	155.4964504130921057	-36.2550229768880428	0.0000389688497968
322	155.9700709821998146	-36.4152838737263949	0.0000335550475755
323	156.4436917493394219	-36.5755441853420038	0.0000287084302845
324	156.9173127199318856	-36.7358038957276989	0.0000243913328774
325	157.3909338962101856	-36.8960629982568094	0.0000205668462333
326	157.8645552775507781	-37.0563214947970820	0.0000171988754329
327	158.3381768607630988	-37.2165793947569412	0.0000142521990951
328	158.8117986403867121	-37.3768367143050426	0.0000116925297880
329	159.2854206089816671	-37.5370934754181036	0.0000094865755130
330	159.7590427574144769	-37.6973497051106747	0.0000076021022801
331	160.2326650751279828	-37.8576054345642916	0.0000060079977744
332	160.7062875504222745	-38.0178606983602876	0.0000046743361185
333	161.1799101707152317	-38.1781155336960083	0.0000035724437479
334	161.6535329227981208	-38.3383699796304143	0.0000026749663939
335	162.1271557930750191	-38.4986240763546590	0.0000019559371943
336	162.6007787677820886	-38.6588778644877422	0.0000013908459248
337	163.0744018333027725	-38.8191313844195207	0.0000009567093696
338	163.5480249762335632	-38.9793846756439706	0.0000006321428364
339	164.0216481837767617	-39.1396377761203880	0.0000003974328140
340	164.4952714437395116	-39.2998907218544389	0.0000002346107903
341	164.9688947448740919	-39.4601435460269556	0.0000001275282375
342	165.4425180769924566	-39.6203962788784452	0.0000000619327569
343	165.9161414311036538	-39.7806489469280535	0.0000000255454134
344	166.3897647996239755	-39.9409015726592074	0.0000000081392451
345	166.8633881764614557	-40.1011541741138373	0.0000000016189704
346	167.3370115571307224	-40.2614067645732163	0.0000000001018900
347	167.8106349388613125	-40.4216593522168068	0.0000000000000000
