Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
34	33.9313784251205632	-1.8800596362659843	0.0397189476373858
35	34.9255140544997857	-1.9881974069877386	0.0389379521369929
36	35.9193656508152728	-2.0989153118283301	0.0381315489773143
37	36.9129326065183179	-2.2121591973413226	0.0373009473915413
38	37.9062149098141035	-2.3278733377809719	0.0364474521129977
39	38.8992131411671380	-2.4460005243311600	0.0355724582259535
40	39.8919284671515584	-2.5664821600665029	0.0346774456598648
41	40.8843626316626327	-2.6892583602599771	0.0337639733487680
42	41.8765179445265971	-2.8142680576321535	0.0328336730788797
43	42.8683972675658254	-2.9414491121197841	0.0318882430486820
44	43.8600039981960705	-3.0707384247257226	0.0309294411669086
45	44.8513420506515814	-3.2020720549983888	0.0299590781148826
46	45.8424158349513107	-3.3353853416768873	0.0289790102005841
47	46.8332302337368418	-3.4706130260277654	0.0279911320326508
48	47.8237905771279372	-3.6076893773909378	0.0269973690432236
49	48.8141026157557647	-3.7465483204458612	0.0259996698891450
50	49.8041724921467690	-3.8871235637042432	0.0249999987615015
51	50.7940067106409572	-4.0293487287326908	0.0240003276338579
52	51.7836121060379213	-4.1731574796075792	0.0230026284797794
53	52.7729958111713202	-4.3184836521050052	0.0220088654903522
54	53.7621652236183749	-4.4652613821311089	0.0210209873224190
55	54.7511279717549186	-4.6134252329020846	0.0200409194081205
56	55.7398918803682974	-4.7629103203889720	0.0190705563560947
57	56.7284649360409148	-4.9136524365497243	0.0181117544743216
58	57.7168552525154226	-5.0655881698800655	0.0171663244441242
59	58.7050710362496702	-5.2186550228252706	0.0162360241742366
60	59.6931205523633466	-5.3727915256071057	0.0153225518631407
61	60.6810120911734359	-5.5279373460339363	0.0144275392970534
62	61.6687539355058192	-5.6840333948769812	0.0135525454100115
63	62.6563543289620242	-5.8410219264124237	0.0126990501314713
64	63.6438214453092144	-5.9988466337469184	0.0118684485457035
65	64.6311633591494825	-6.1574527385634248	0.0110620453860326
66	65.6183880180124248	-6.3167870749447781	0.0102810498856512
67	66.6055032160012104	-6.4767981669543655	0.0095265710053285
68	67.5925165691083123	-6.6374362996761551	0.0087996130568498
69	68.5794354923030625	-6.7986535834405855	0.0081010717394564
70	69.5662671784780855	-6.9604040109879399	0.0074317306049307
71	70.5530185793266469	-7.1226435073470036	0.0067922579652757
72	71.5396963882090233	-7.2853299722339564	0.0061832042551939
73	72.5263070250503148	-7.4484233148043826	0.0056049998597741
74	73.5128566232986174	-7.6118854806197982	0.0050579534159597
75	74.4993510189581372	-7.7756804707196832	0.0045422505945015
76	75.4857957416991070	-7.9397743527195610	0.0040579533672037
77	76.4721960080331371	-8.1041352638863007	0.0036049997623529
78	77.4585567165311204	-8.2687334061722559	0.0031832041092975
79	78.4448824450501689	-8.4335410332208411	0.0027922577712123
80	79.4311774499251442	-8.5985324293871486	0.0024317303631558
81	80.4174456670719451	-8.7636838808482516	0.0021010714506163
82	81.4036907149412912	-8.9289736389085554	0.0017996127218409
83	82.3899158992540208	-9.0943818756363530	0.0015265706253790
84	83.3761242194438097	-9.2598906319978465	0.0012810494624298
85	84.3623183767267051	-9.4254837586846421	0.0010620449217935
86	85.3485007837133054	-9.5911468498597241	0.0008684480434772
87	86.3346735754756764	-9.7568671700753349	0.0006990495953158
88	87.3208386219782398	-9.9226335746434184	0.0005525448453404
89	88.3069975417804898	-10.0884364237657902	0.0004275387110638
90	89.2931517169174498	-10.2542674907562521	0.0003225512653694
91	90.2793023088636488	-10.4201198647110740	0.0002360235772798
92	91.2654502754860886	-10.5859878480065497	0.0001663238645680
93	92.2515963888918549	-10.7518668490237275	0.0001117539339386
94	93.2377412540770365	-10.9177532705196967	0.0000705558833825
95	94.2238853282835436	-11.0836443940828957	0.0000409190402700
96	95.2100289409729044	-11.2495382611257710	0.0000209871078288
97	96.1961723143254943	-11.4154335508826055	0.0000088654918317
98	97.1823155841761377	-11.5813294558925453	0.0000026287786184
99	98.1684588212972500	-11.7472255554582077	0.0000003283349838
100	99.1546020529417120	-11.9131216875788724	0.0000000000000000
