Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
82	81.7687775249944480	-4.9278172341961382	0.0487402710947114
83	82.7562138682109349	-5.0858317420556478	0.0489314005622347
84	83.7431295145188415	-5.2470664067292248	0.0491032653762992
85	84.7295120779754143	-5.4115308181195978	0.0492565685547446
86	85.7153492747410297	-5.5792332936771407	0.0493920863695660
87	86.7006289301466211	-5.7501809313574448	0.0495106652832790
88	87.6853389842047903	-5.9243796671855389	0.0496132186082617
89	88.6694674954920430	-6.1018343371814634	0.0497007229022554
90	89.6530026433414235	-6.2825487433844724	0.0497742141142415
91	90.6359327282932981	-6.4665257236965283	0.0498347834959042
92	91.6182461707645217	-6.6537672252505846	0.0498835732948025
93	92.5999315079065894	-6.8442743809952207	0.0499217722462429
94	93.5809773886347216	-7.0380475891744467	0.0499506108816322
95	94.5613725668214187	-7.2350865953703867	0.0499713566718110
96	95.5411058926593029	-7.4353905767664425	0.0499853090245199
97	96.5201663022094465	-7.6389582282804067	0.0499937941557178
98	97.4985428051623160	-7.8457878502096916	0.0499981598549672
99	98.4762244708492034	-8.0558774370255275	0.0499997701655113
100	99.4532004125531728	-8.2692247669488559	0.0500000000000000
