Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
36	35.9909348854879454	0.6890544362063195	0.0189895216362972
37	36.9900434180620152	0.7312673952000808	0.0203184841735340
38	37.9890834451547335	0.7750715913750190	0.0216840766192037
39	38.9880506235701887	0.8205066968386876	0.0230840668384744
40	39.9869403682117479	0.8676133724681209	0.0245160869442164
41	40.9857478438710530	0.9164331977539621	0.0259776426419713
42	41.9844679574006250	0.9670085969037974	0.0274661230737925
43	42.9830953503304727	1.0193827614931235	0.0289788111221088
44	43.9816243919899961	1.0735995699663787	0.0305128941329462
45	44.9800491731968606	1.1297035043033250	0.0320654750161879
46	45.9783635005748224	1.1877395641777395	0.0336335836790655
47	46.9765608915613058	1.2477531789457688	0.0352141887477588
48	47.9746345701648451	1.3097901178104154	0.0368042095308423
49	48.9725774635297455	1.3738963985164088	0.0384005281773680
50	49.9703821993632289	1.4401181949360806	0.0400000019815977
51	50.9680411042764163	1.5085017439118880	0.0415994757858274
52	51.9655462030867099	1.5790932517247325	0.0431957944323530
53	52.9628892191237242	1.6519388005593421	0.0447858152154365
54	53.9600615755761268	1.7270842553385575	0.0463664202841297
55	54.9570543979097579	1.8045751712974967	0.0479345289470072
56	55.9538585173808940	1.8844567026661447	0.0494871098302486
57	56.9504644756612635	1.9667735128250516	0.0510211928410856
58	57.9468625305829548	2.0515696862934152	0.0525338808894012
59	58.9430426630034958	2.1388886429019141	0.0540223613212215
60	59.9389945847822645	2.2287730544943392	0.0554839170189749
61	60.9347077478504033	2.3212647644922515	0.0569159371247145
62	61.9301713543470171	2.4164047106456499	0.0583159273439816
63	62.9253743677851247	2.5142328512800880	0.0596815197896459
64	63.9203055252013357	2.6147880953366744	0.0610104823268745
65	64.9149533502336453	2.7181082364862408	0.0623007273823478
66	65.9093061670629226	2.8242298915824371	0.0635503201829582
67	66.9033521151438748	2.9331884437009976	0.0647574863914744
68	67.8970791646440404	3.0450179899936076	0.0659206191090404
69	68.8904751324993612	3.1597512945651975	0.0670382852168698
70	69.8835276989891980	3.2774197465627655	0.0681092310321110
71	70.8762244247252369	3.3980533236423458	0.0691323872555589
72	71.8685527679431146	3.5216805609585600	0.0701068731916898
73	72.8605001019803069	3.6483285257982083	0.0710320002243614
74	73.8520537328187032	3.7780227979559893	0.0719072745344646
75	74.8432009165670706	3.9107874559265157	0.0727323990487976
76	75.8339288767558486	4.0466450689625777	0.0735072746124741
77	76.8242248213148144	4.1856166950251907	0.0742320003802354
78	77.8140759591036471	4.3277218846263432	0.0749068734251240
79	78.8034695158660554	4.4729786905409172	0.0755323875660604
80	79.7923927494790632	4.6214036833396763	0.0761092314189506
81	80.7808329643722516	4.7730119726711315	0.0766382856790139
82	81.7687775249944480	4.9278172341961382	0.0771206196450545
83	82.7562138682109349	5.0858317420556478	0.0775574869993936
84	83.7431295145188415	5.2470664067292248	0.0779503208601124
85	84.7295120779754143	5.4115308181195978	0.0783007281251304
86	85.7153492747410297	5.5792332936771407	0.0786104831304365
87	86.7006289301466211	5.7501809313574448	0.0788815206474947
88	87.6853389842047903	5.9243796671855389	0.0791159282474554
89	88.6694674954920430	6.1018343371814634	0.0793159380622979
90	89.6530026433414235	6.2825487433844724	0.0794839179754090
91	90.6359327282932981	6.4665257236965283	0.0796223622763523
92	91.6182461707645217	6.6537672252505846	0.0797338818166912
93	92.5999315079065894	6.8442743809952207	0.0798211937056982
94	93.5809773886347216	7.0380475891744467	0.0798871105865878
95	94.5613725668214187	7.2350865953703867	0.0799345295355679
96	95.5411058926593029	7.4353905767664425	0.0799664206274741
97	96.5201663022094465	7.6389582282804067	0.0799858152130693
98	97.4985428051623160	7.8457878502096916	0.0799957939542107
99	98.4762244708492034	8.0558774370255275	0.0799994746640260
100	99.4532004125531728	8.2692247669488559	0.0800000000000000
