Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
41	40.8808799374712848	-2.7216828413800234	0.0540223573580287
42	41.8725402687025507	-2.8505596968321338	0.0525338769262075
43	42.8638710909102301	-2.9819471993705968	0.0510211888778912
44	43.8548719534013713	-3.1158007904744807	0.0494871058670538
45	44.8455428188734260	-3.2520753220178311	0.0479345249838121
46	45.8358840516681383	-3.3907251415659792	0.0463664163209345
47	46.8258964044617443	-3.5317041795647119	0.0447858112522412
48	47.8155810034674786	-3.6749660380782250	0.0431957904691577
49	48.8049393322357332	-3.8204640807267474	0.0415994718226320
50	49.7939732141463978	-3.9681515234712590	0.0399999980184023
51	50.7826847936957506	-4.1179815258904524	0.0384005242141726
52	51.7710765166877422	-4.2699072825942510	0.0368042055676470
53	52.7591511094455470	-4.4238821144186886	0.0352141847845635
54	53.7469115571648643	-4.5798595590486713	0.0336335797158703
55	54.7343610815343879	-4.7377934607182990	0.0320654710529928
56	55.7215031177524764	-4.8976380586427348	0.0305128901697514
57	56.7083412910713065	-5.0593480738412406	0.0289788071589145
58	57.6948793930008677	-5.2228787940178565	0.0274661191105988
59	58.6811213573058907	-5.3881861561741298	0.0259776386787785
60	59.6670712359275583	-5.5552268266376190	0.0245160829810251
61	60.6527331749609573	-5.7239582782001497	0.0230840628752855
62	61.6381113908161069	-5.8943388640711056	0.0216840726560184
63	62.6232101466877111	-6.0663278883636815	0.0203184802103541
64	63.6080337294542488	-6.2398856728452960	0.0189895176731255
65	64.5925864271225691	-6.4149736196978431	0.0176992726176522
66	65.5768725069286518	-6.5915542700488201	0.0164496798170418
67	66.5608961941992590	-6.7695913580504961	0.0152425136085256
68	67.5446616520727048	-6.9490498603012982	0.0140793808909596
69	68.5281729621701885	-7.1298960404214480	0.0129617147831302
70	69.5114341063020760	-7.3120974886131211	0.0118907689678890
71	70.4944489492855837	-7.4956231560548234	0.0108676127444410
72	71.4772212229434700	-7.6804433839990072	0.0098931268083102
73	72.4597545113448263	-7.8665299274624889	0.0089679997756385
74	73.4420522373418123	-8.0538559734195694	0.0080927254655353
75	74.4241176504483803	-8.2423961534290484	0.0072676009512023
76	75.4059538160989717	-8.4321265506474070	0.0064927253875259
77	76.3875636063182668	-8.6230247012022332	0.0057679996197646
78	77.3689496918252075	-8.8150695899214142	0.0050931265748760
79	78.3501145355879345	-9.0082416404356902	0.0044676124339396
80	79.3310603878387752	-9.2025226996937057	0.0038907685810493
81	80.3117892825527520	-9.3978960169504582	0.0033617143209860
82	81.2923030353859701	-9.5943462173116760	0.0028793803549455
83	82.2726032430651628	-9.7918592699377722	0.0024425130006063
84	83.2526912842135260	-9.9904224510319377	0.0020496791398876
85	84.2325683215931207	-10.1900243017576742	0.0016992718748695
86	85.2122353057389574	-10.3906545812506916	0.0013895168695635
87	86.1916929799559171	-10.5923042149098183	0.0011184793525053
88	87.1709418866442576	-10.7949652381701053	0.0008840717525445
89	88.1499823749170872	-10.9986307359793347	0.0006840619377020
90	89.1288146094678524	-11.2032947782163212	0.0005160820245909
91	90.1074385806437022	-11.4089523513055084	0.0003776377236477
92	91.0858541156766108	-11.6155992862977584	0.0002661181833087
93	92.0640608910212990	-11.8232321837012258	0.0001788062943018
94	93.0420584457460933	-12.0318483353595926	0.0001128894134121
95	94.0198461959201381	-12.2414456436863777	0.0000654704644321
96	94.9974234499371732	-12.4520225385752870	0.0000335793725259
97	95.9747894247143307	-12.6635778923154110	0.0000141847869307
98	96.9519432627009650	-12.8761109328483894	0.0000042060457894
99	97.9288840496306108	-13.0896211557114839	0.0000005253359740
100	98.9056108329460528	-13.3041082350154127	0.0000000000000000
