Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
34	8.9986451355794301	-0.1351978462424359	-0.0499081708661900
35	8.9986451355794301	-0.1351978462424359	-0.0499081708661900
36	8.9986451355794301	-0.1351978462424359	-0.0499081708661900
37	9.9981402593417137	-0.1669556446244899	-0.0498636000000001
38	9.9981402593417137	-0.1669556446244899	-0.0498636000000001
39	9.9981402593417137	-0.1669556446244899	-0.0498636000000001
40	9.9981402593417137	-0.1669556446244899	-0.0498636000000001
41	10.9975230491439113	-0.2020711422793157	-0.0498054183282101
42	10.9975230491439113	-0.2020711422793157	-0.0498054183282101
43	10.9975230491439113	-0.2020711422793157	-0.0498054183282101
44	10.9975230491439113	-0.2020711422793157	-0.0498054183282101
45	11.9967821372346588	-0.2405462315855480	-0.0497315368140801
46	11.9967821372346588	-0.2405462315855480	-0.0497315368140801
47	11.9967821372346588	-0.2405462315855480	-0.0497315368140801
48	11.9967821372346588	-0.2405462315855480	-0.0497315368140801
49	12.9959061641503144	-0.2823820513418139	-0.0496398592136702
50	12.9959061641503144	-0.2823820513418139	-0.0496398592136702
51	12.9959061641503144	-0.2823820513418139	-0.0496398592136702
52	12.9959061641503144	-0.2823820513418139	-0.0496398592136702
53	13.9948837955558005	-0.3275788300359318	-0.0495283068390402
54	13.9948837955558005	-0.3275788300359318	-0.0495283068390402
55	13.9948837955558023	-0.3275788300359319	-0.0495283068390402
56	13.9948837955558023	-0.3275788300359319	-0.0495283068390402
57	14.9937037414689307	-0.3761357347214840	-0.0493948414062503
58	14.9937037414689307	-0.3761357347214840	-0.0493948414062503
59	14.9937037414689307	-0.3761357347214840	-0.0493948414062503
60	14.9937037414689307	-0.3761357347214840	-0.0493948414062503
61	15.9923547777008483	-0.4280507264668781	-0.0492374860185603
62	15.9923547777008483	-0.4280507264668781	-0.0492374860185603
63	15.9923547777008483	-0.4280507264668781	-0.0492374860185603
64	15.9923547777008483	-0.4280507264668781	-0.0492374860185603
65	16.9908257693221962	-0.4833204232521695	-0.0490543443352304
66	16.9908257693221962	-0.4833204232521695	-0.0490543443352304
67	16.9908257693221962	-0.4833204232521695	-0.0490543443352304
68	16.9908257693221962	-0.4833204232521695	-0.0490543443352304
69	17.9891056959438345	-0.5419399711010781	-0.0488436179763205
70	17.9891056959438345	-0.5419399711010781	-0.0488436179763205
71	17.9891056959438345	-0.5419399711010781	-0.0488436179763205
72	17.9891056959438345	-0.5419399711010781	-0.0488436179763205
73	18.9871836785819177	-0.6039029241498701	-0.0486036222138906
74	18.9871836785819177	-0.6039029241498701	-0.0486036222138906
75	18.9871836785819177	-0.6039029241498701	-0.0486036222138906
76	18.9871836785819177	-0.6039029241498701	-0.0486036222138906
77	19.9850490078606882	-0.6692011342710823	-0.0483328000000008
78	19.9850490078606882	-0.6692011342710823	-0.0483328000000008
79	19.9850490078606882	-0.6692011342710823	-0.0483328000000008
80	19.9850490078606882	-0.6692011342710823	-0.0483328000000008
81	20.9826911732917338	-0.7378246507885542	-0.0480297343819109
82	20.9826911732917338	-0.7378246507885542	-0.0480297343819109
83	20.9826911732917338	-0.7378246507885542	-0.0480297343819109
84	20.9826911732917338	-0.7378246507885542	-0.0480297343819109
85	21.9800998933568970	-0.8097616307408906	-0.0476931593548811
86	21.9800998933568970	-0.8097616307408906	-0.0476931593548811
87	21.9800998933568970	-0.8097616307408906	-0.0476931593548811
88	21.9800998933568970	-0.8097616307408906	-0.0476931593548811
89	22.9772651461125399	-0.8849982600734049	-0.0473219692029712
90	22.9772651461125399	-0.8849982600734049	-0.0473219692029712
91	22.9772651461125399	-0.8849982600734049	-0.0473219692029712
92	22.9772651461125399	-0.8849982600734049	-0.0473219692029712
93	23.9741772000263218	-0.9635186860638489	-0.0469152263782414
94	23.9741772000263218	-0.9635186860638489	-0.0469152263782414
95	23.9741772000263218	-0.9635186860638489	-0.0469152263782414
96	23.9741772000263218	-0.9635186860638489	-0.0469152263782414
97	24.9708266447538030	-1.0453049612148513	-0.0464721679687516
98	24.9708266447538030	-1.0453049612148513	-0.0464721679687516
99	24.9708266447538030	-1.0453049612148513	-0.0464721679687516
100	24.9708266447538030	-1.0453049612148513	-0.0464721679687516
101	25.9672044215610747	-1.1303369987760903	-0.0459922108057618
102	25.9672044215610747	-1.1303369987760903	-0.0459922108057618
103	25.9672044215610747	-1.1303369987760903	-0.0459922108057618
104	25.9672044215610747	-1.1303369987760903	-0.0459922108057618
105	26.9633018531014166	-1.2185925399918096	-0.0454749552605321
106	26.9633018531014166	-1.2185925399918096	-0.0454749552605321
107	26.9633018531014166	-1.2185925399918096	-0.0454749552605321
108	26.9633018531014166	-1.2185925399918096	-0.0454749552605321
109	27.9591106722584044	-1.3100471331044858	-0.0449201877811223
110	27.9591106722584044	-1.3100471331044858	-0.0449201877811223
111	27.9591106722584080	-1.3100471331044861	-0.0449201877811223
112	27.9591106722584080	-1.3100471331044861	-0.0449201877811223
113	28.9546230497752717	-1.4046741240832936	-0.0443278822195926
114	28.9546230497752717	-1.4046741240832936	-0.0443278822195926
115	28.9546230497752752	-1.4046741240832938	-0.0443278822195926
116	28.9546230497752752	-1.4046741240832938	-0.0443278822195926
117	29.9498316204004453	-1.5024446589865519	-0.0436982000000029
118	29.9498316204004453	-1.5024446589865519	-0.0436982000000029
119	29.9498316204004453	-1.5024446589865519	-0.0436982000000029
120	29.9498316204004453	-1.5024446589865519	-0.0436982000000029
121	30.9447295072913562	-1.6033276978106519	-0.0430314891776132
122	30.9447295072913562	-1.6033276978106519	-0.0430314891776132
123	30.9447295072913562	-1.6033276978106519	-0.0430314891776132
124	30.9447295072913562	-1.6033276978106519	-0.0430314891776132
125	31.9393103444342401	-1.7072900396240906	-0.0423282824396835
126	31.9393103444342401	-1.7072900396240906	-0.0423282824396835
127	31.9393103444342401	-1.7072900396240906	-0.0423282824396835
128	31.9393103444342401	-1.7072900396240906	-0.0423282824396835
129	32.9335682968544390	-1.8142963587342045	-0.0415892940982738
130	32.9335682968544390	-1.8142963587342045	-0.0415892940982738
131	32.9335682968544390	-1.8142963587342045	-0.0415892940982738
132	32.9335682968544390	-1.8142963587342045	-0.0415892940982738
133	33.9274980784116096	-1.9243092515860514	-0.0408154161254441
134	33.9274980784116096	-1.9243092515860514	-0.0408154161254441
135	33.9274980784116096	-1.9243092515860514	-0.0408154161254441
136	33.9274980784116096	-1.9243092515860514	-0.0408154161254441
137	34.9210949669955113	-2.0372892940476972	-0.0400077132812545
138	34.9210949669955113	-2.0372892940476972	-0.0400077132812545
139	34.9210949669955113	-2.0372892940476972	-0.0400077132812545
140	34.9210949669955113	-2.0372892940476972	-0.0400077132812545
141	35.9143548169608664	-2.1531951086938097	-0.0391674173849649
142	35.9143548169608664	-2.1531951086938097	-0.0391674173849649
143	35.9143548169608664	-2.1531951086938097	-0.0391674173849649
144	35.9143548169608664	-2.1531951086938097	-0.0391674173849649
145	36.9072740686648402	-2.2719834416601197	-0.0382959207798353
146	36.9072740686648402	-2.2719834416601197	-0.0382959207798353
147	36.9072740686648402	-2.2719834416601197	-0.0382959207798353
148	36.9072740686648402	-2.2719834416601197	-0.0382959207798353
149	37.8998497549959055	-2.3936092486048546	-0.0373947690419257
150	37.8998497549959055	-2.3936092486048546	-0.0373947690419257
151	37.8998497549959055	-2.3936092486048546	-0.0373947690419257
152	37.8998497549959055	-2.3936092486048546	-0.0373947690419257
153	38.8920795048097219	-2.5180257892796902	-0.0364656529832961
154	38.8920795048097219	-2.5180257892796902	-0.0364656529832961
155	38.8920795048097219	-2.5180257892796902	-0.0364656529832961
156	38.8920795048097219	-2.5180257892796902	-0.0364656529832961
157	39.8839615432147880	-2.6451847301820810	-0.0355104000000065
158	39.8839615432147880	-2.6451847301820810	-0.0355104000000065
159	39.8839615432147880	-2.6451847301820810	-0.0355104000000065
160	39.8839615432147880	-2.6451847301820810	-0.0355104000000065
161	40.8754946886784012	-2.7750362547330494	-0.0345309648153169
162	40.8754946886784012	-2.7750362547330494	-0.0345309648153169
163	40.8754946886784012	-2.7750362547330494	-0.0345309648153169
164	40.8754946886784012	-2.7750362547330494	-0.0345309648153169
165	41.8666783469507777	-2.9075291803994450	-0.0335294196684874
166	41.8666783469507777	-2.9075291803994450	-0.0335294196684874
167	41.8666783469507777	-2.9075291803994450	-0.0335294196684874
168	41.8666783469507777	-2.9075291803994450	-0.0335294196684874
169	42.8575125018330070	-3.0426110821574155	-0.0325079439995778
170	42.8575125018330070	-3.0426110821574155	-0.0325079439995778
171	42.8575125018330070	-3.0426110821574155	-0.0325079439995778
172	42.8575125018330070	-3.0426110821574155	-0.0325079439995778
173	43.8479977028409849	-3.1802284216742556	-0.0314688136806482
174	43.8479977028409849	-3.1802284216742556	-0.0314688136806482
175	43.8479977028409849	-3.1802284216742556	-0.0314688136806482
176	43.8479977028409849	-3.1802284216742556	-0.0314688136806482
177	44.8381350498441265	-3.3203266815688255	-0.0304143898437587
178	44.8381350498441265	-3.3203266815688255	-0.0304143898437587
179	44.8381350498441265	-3.3203266815688255	-0.0304143898437587
180	44.8381350498441265	-3.3203266815688255	-0.0304143898437587
181	45.8279261747822133	-3.4628505040963256	-0.0293471073561691
182	45.8279261747822133	-3.4628505040963256	-0.0293471073561691
183	45.8279261747822133	-3.4628505040963256	-0.0293471073561691
184	45.8279261747822133	-3.4628505040963256	-0.0293471073561691
185	46.8173732205883297	-3.6077438335913108	-0.0282694629931396
186	46.8173732205883297	-3.6077438335913108	-0.0282694629931396
187	46.8173732205883297	-3.6077438335913108	-0.0282694629931396
188	46.8173732205883297	-3.6077438335913108	-0.0282694629931396
189	47.8064788174674717	-3.7549500619932905	-0.0271840033587300
190	47.8064788174674717	-3.7549500619932905	-0.0271840033587300
191	47.8064788174674717	-3.7549500619932905	-0.0271840033587300
192	47.8064788174674717	-3.7549500619932905	-0.0271840033587300
193	48.7952460567016786	-3.9044121767721984	-0.0260933126050005
194	48.7952460567016786	-3.9044121767721984	-0.0260933126050005
195	48.7952460567016786	-3.9044121767721984	-0.0260933126050005
196	48.7952460567016786	-3.9044121767721984	-0.0260933126050005
197	49.7836784621714301	-4.0560729105659918	-0.0250000000000109
198	49.7836784621714301	-4.0560729105659918	-0.0250000000000109
199	49.7836784621714301	-4.0560729105659918	-0.0250000000000109
200	49.7836784621714301	-4.0560729105659918	-0.0250000000000109
201	50.7717799597996375	-4.2098748918401254	-0.0239066873950214
202	50.7717799597996375	-4.2098748918401254	-0.0239066873950214
203	50.7717799597996375	-4.2098748918401254	-0.0239066873950214
204	50.7717799597996375	-4.2098748918401254	-0.0239066873950214
205	51.7595548451394976	-4.3657607958779989	-0.0228159966412918
206	51.7595548451394976	-4.3657607958779989	-0.0228159966412918
207	51.7595548451394976	-4.3657607958779989	-0.0228159966412918
208	51.7595548451394976	-4.3657607958779989	-0.0228159966412918
209	52.7470077493404261	-4.5236734954131492	-0.0217305370068822
210	52.7470077493404261	-4.5236734954131492	-0.0217305370068822
211	52.7470077493404261	-4.5236734954131492	-0.0217305370068822
212	52.7470077493404261	-4.5236734954131492	-0.0217305370068822
213	53.7341436037357951	-4.6835562102174428	-0.0206528926438526
214	53.7341436037357951	-4.6835562102174428	-0.0206528926438526
215	53.7341436037357951	-4.6835562102174428	-0.0206528926438526
216	53.7341436037357951	-4.6835562102174428	-0.0206528926438526
217	54.7209676033053398	-4.8453526549652324	-0.0195856101562631
218	54.7209676033053398	-4.8453526549652324	-0.0195856101562631
219	54.7209676033053469	-4.8453526549652333	-0.0195856101562631
220	54.7209676033053469	-4.8453526549652333	-0.0195856101562631
221	55.7074851692694182	-5.0090071847009057	-0.0185311863193734
222	55.7074851692694182	-5.0090071847009057	-0.0185311863193734
223	55.7074851692694253	-5.0090071847009066	-0.0185311863193734
224	55.7074851692694253	-5.0090071847009066	-0.0185311863193734
225	56.6937019110772340	-5.1744649372467864	-0.0174920560004438
226	56.6937019110772340	-5.1744649372467864	-0.0174920560004438
227	56.6937019110772411	-5.1744649372467881	-0.0174920560004438
228	56.6937019110772411	-5.1744649372467881	-0.0174920560004438
229	57.6796235880506245	-5.3416719718997241	-0.0164705803315342
230	57.6796235880506245	-5.3416719718997241	-0.0164705803315342
231	57.6796235880506316	-5.3416719718997259	-0.0164705803315342
232	57.6796235880506316	-5.3416719718997259	-0.0164705803315342
233	58.6652560709456736	-5.5105754037779544	-0.0154690351847045
234	58.6652560709456736	-5.5105754037779544	-0.0154690351847045
235	58.6652560709456736	-5.5105754037779544	-0.0154690351847045
236	58.6652560709456736	-5.5105754037779544	-0.0154690351847045
237	59.6506053036894386	-5.6811235331950334	-0.0144896000000149
238	59.6506053036894386	-5.6811235331950334	-0.0144896000000149
239	59.6506053036894386	-5.6811235331950334	-0.0144896000000149
240	59.6506053036894386	-5.6811235331950334	-0.0144896000000149
241	60.6356772655457732	-5.8532659694547533	-0.0135343470167252
242	60.6356772655457732	-5.8532659694547533	-0.0135343470167252
243	60.6356772655457732	-5.8532659694547533	-0.0135343470167252
244	60.6356772655457732	-5.8532659694547533	-0.0135343470167252
245	61.6204779339554563	-6.0269537484798112	-0.0126052309580954
246	61.6204779339554563	-6.0269537484798112	-0.0126052309580954
247	61.6204779339554563	-6.0269537484798112	-0.0126052309580954
248	61.6204779339554563	-6.0269537484798112	-0.0126052309580954
249	62.6050132482887847	-6.2021394437080888	-0.0117040792201857
250	62.6050132482887847	-6.2021394437080888	-0.0117040792201857
251	62.6050132482887847	-6.2021394437080888	-0.0117040792201857
252	62.6050132482887847	-6.2021394437080888	-0.0117040792201857
253	63.5892890747372661	-6.3787772697131802	-0.0108325826150559
254	63.5892890747372661	-6.3787772697131802	-0.0108325826150559
255	63.5892890747372661	-6.3787772697131802	-0.0108325826150559
256	63.5892890747372661	-6.3787772697131802	-0.0108325826150559
257	64.5733111725600821	-6.5568231780306991	-0.0099922867187662
258	64.5733111725600821	-6.5568231780306991	-0.0099922867187662
259	64.5733111725600821	-6.5568231780306991	-0.0099922867187662
260	64.5733111725600821	-6.5568231780306991	-0.0099922867187662
261	65.5570851618882244	-6.7362349446988325	-0.0091845838745764
262	65.5570851618882244	-6.7362349446988325	-0.0091845838745764
263	65.5570851618882244	-6.7362349446988325	-0.0091845838745764
264	65.5570851618882244	-6.7362349446988325	-0.0091845838745764
265	66.5406164932753228	-6.9169722490505805	-0.0084107059017465
266	66.5406164932753228	-6.9169722490505805	-0.0084107059017465
267	66.5406164932753228	-6.9169722490505805	-0.0084107059017465
268	66.5406164932753228	-6.9169722490505805	-0.0084107059017465
269	67.5239104191694395	-7.0989967433261842	-0.0076717175603366
270	67.5239104191694395	-7.0989967433261842	-0.0076717175603366
271	67.5239104191694395	-7.0989967433261842	-0.0076717175603366
272	67.5239104191694395	-7.0989967433261842	-0.0076717175603366
273	68.5069719674652617	-7.2822721127075374	-0.0069685108224066
274	68.5069719674652617	-7.2822721127075374	-0.0069685108224066
275	68.5069719674652617	-7.2822721127075374	-0.0069685108224066
276	68.5069719674652617	-7.2822721127075374	-0.0069685108224066
277	69.4898059172803073	-7.4667641254118493	-0.0063018000000167
278	69.4898059172803073	-7.4667641254118493	-0.0063018000000167
279	69.4898059172803073	-7.4667641254118493	-0.0063018000000167
280	69.4898059172803073	-7.4667641254118493	-0.0063018000000167
281	70.4724167770829411	-7.6524406725194716	-0.0056721177804267
282	70.4724167770829411	-7.6524406725194716	-0.0056721177804267
283	70.4724167770829411	-7.6524406725194716	-0.0056721177804267
284	70.4724167770829411	-7.6524406725194716	-0.0056721177804267
285	71.4548087652837580	-7.8392717972508743	-0.0050798122188967
286	71.4548087652837580	-7.8392717972508743	-0.0050798122188967
287	71.4548087652837580	-7.8392717972508743	-0.0050798122188967
288	71.4548087652837580	-7.8392717972508743	-0.0050798122188967
289	72.4369857933865831	-8.0272297134500938	-0.0045250447394867
290	72.4369857933865831	-8.0272297134500938	-0.0045250447394867
291	72.4369857933865831	-8.0272297134500938	-0.0045250447394867
292	72.4369857933865831	-8.0272297134500938	-0.0045250447394867
293	73.4189514517783834	-8.2162888130766358	-0.0040077891942567
294	73.4189514517783834	-8.2162888130766358	-0.0040077891942567
295	73.4189514517783834	-8.2162888130766358	-0.0040077891942567
296	73.4189514517783834	-8.2162888130766358	-0.0040077891942567
297	74.4007089982232230	-8.4064256625549625	-0.0035278320312665
298	74.4007089982232230	-8.4064256625549625	-0.0035278320312665
299	74.4007089982232230	-8.4064256625549625	-0.0035278320312665
300	74.4007089982232230	-8.4064256625549625	-0.0035278320312665
301	75.3822613491090436	-8.5976189878802867	-0.0030847736217765
302	75.3822613491090436	-8.5976189878802867	-0.0030847736217765
303	75.3822613491090436	-8.5976189878802867	-0.0030847736217765
304	75.3822613491090436	-8.5976189878802867	-0.0030847736217765
305	76.3636110734818203	-8.7898496484313036	-0.0026780307970461
306	76.3636110734818203	-8.7898496484313036	-0.0026780307970461
307	76.3636110734818203	-8.7898496484313036	-0.0026780307970461
308	76.3636110734818203	-8.7898496484313036	-0.0026780307970461
309	77.3447603898870994	-8.9831005994950033	-0.0023068406451359
310	77.3447603898870994	-8.9831005994950033	-0.0023068406451359
311	77.3447603898870994	-8.9831005994950033	-0.0023068406451359
312	77.3447603898870994	-8.9831005994950033	-0.0023068406451359
313	78.3257111660250303	-9.1773568435657324	-0.0019702656181058
314	78.3257111660250303	-9.1773568435657324	-0.0019702656181058
315	78.3257111660250303	-9.1773568435657324	-0.0019702656181058
316	78.3257111660250303	-9.1773568435657324	-0.0019702656181058
317	79.3064649212110169	-9.3726053705399153	-0.0016672000000156
318	79.3064649212110169	-9.3726053705399153	-0.0016672000000156
319	79.3064649212110169	-9.3726053705399153	-0.0016672000000156
320	79.3064649212110169	-9.3726053705399153	-0.0016672000000156
321	80.2870228316217407	-9.5688350869899672	-0.0013963777861249
322	80.2870228316217407	-9.5688350869899672	-0.0013963777861249
323	80.2870228316217407	-9.5688350869899672	-0.0013963777861249
324	80.2870228316217407	-9.5688350869899672	-0.0013963777861249
325	81.2673857382920772	-9.7660367347651231	-0.0011563820236943
326	81.2673857382920772	-9.7660367347651231	-0.0011563820236943
327	81.2673857382920772	-9.7660367347651231	-0.0011563820236943
328	81.2673857382920772	-9.7660367347651231	-0.0011563820236943
329	82.2475541578165945	-9.9642027992338615	-0.0009456556647843
330	82.2475541578165945	-9.9642027992338615	-0.0009456556647843
331	82.2475541578165945	-9.9642027992338615	-0.0009456556647843
332	82.2475541578165945	-9.9642027992338615	-0.0009456556647843
333	83.2275282956957767	-10.1633274075516713	-0.0007625139814538
334	83.2275282956957767	-10.1633274075516713	-0.0007625139814538
335	83.2275282956957767	-10.1633274075516713	-0.0007625139814538
336	83.2275282956957767	-10.1633274075516713	-0.0007625139814538
337	84.2073080622544978	-10.3634062174098052	-0.0006051585937632
338	84.2073080622544978	-10.3634062174098052	-0.0006051585937632
339	84.2073080622544978	-10.3634062174098052	-0.0006051585937632
340	84.2073080622544978	-10.3634062174098052	-0.0006051585937632
341	85.1868930910462012	-10.5644362967943835	-0.0004716931609725
342	85.1868930910462012	-10.5644362967943835	-0.0004716931609725
343	85.1868930910462012	-10.5644362967943835	-0.0004716931609725
344	85.1868930910462012	-10.5644362967943835	-0.0004716931609725
345	86.1662827596428684	-10.7664159953616494	-0.0003601407863423
346	86.1662827596428684	-10.7664159953616494	-0.0003601407863423
347	86.1662827596428684	-10.7664159953616494	-0.0003601407863423
348	86.1662827596428684	-10.7664159953616494	-0.0003601407863423
349	87.1454762126957121	-10.9693448081138225	-0.0002684631859313
350	87.1454762126957121	-10.9693448081138225	-0.0002684631859313
351	87.1454762126957121	-10.9693448081138225	-0.0002684631859313
352	87.1454762126957121	-10.9693448081138225	-0.0002684631859313
353	88.1244723871358957	-11.1732232321406624	-0.0001945816718006
354	88.1244723871358957	-11.1732232321406624	-0.0001945816718006
355	88.1244723871358957	-11.1732232321406624	-0.0001945816718006
356	88.1244723871358957	-11.1732232321406624	-0.0001945816718006
357	89.1032700393675015	-11.3780526172749354	-0.0001364000000102
358	89.1032700393675015	-11.3780526172749354	-0.0001364000000102
359	89.1032700393675015	-11.3780526172749354	-0.0001364000000102
360	89.1032700393675015	-11.3780526172749354	-0.0001364000000102
361	90.0818677742866214	-11.5838350115951005	-0.0000918291338195
362	90.0818677742866214	-11.5838350115951005	-0.0000918291338195
363	90.0818677742866214	-11.5838350115951005	-0.0000918291338195
364	90.0818677742866214	-11.5838350115951005	-0.0000918291338195
365	91.0602640759402249	-11.7905730027956039	-0.0000588139724882
366	91.0602640759402249	-11.7905730027956039	-0.0000588139724882
367	91.0602640759402249	-11.7905730027956039	-0.0000588139724882
368	91.0602640759402249	-11.7905730027956039	-0.0000588139724882
369	92.0384573396168406	-11.9982695565345168	-0.0000353620960776
370	92.0384573396168406	-11.9982695565345168	-0.0000353620960776
371	92.0384573396168406	-11.9982695565345168	-0.0000353620960776
372	92.0384573396168406	-11.9982695565345168	-0.0000353620960776
373	93.0164459051367771	-12.2069278529594456	-0.0000195745766466
374	93.0164459051367771	-12.2069278529594456	-0.0000195745766466
375	93.0164459051367771	-12.2069278529594456	-0.0000195745766466
376	93.0164459051367771	-12.2069278529594456	-0.0000195745766466
377	93.9942280910839116	-12.4165511227055632	-0.0000096789062556
378	93.9942280910839116	-12.4165511227055632	-0.0000096789062556
379	93.9942280910839116	-12.4165511227055632	-0.0000096789062556
380	93.9942280910839116	-12.4165511227055632	-0.0000096789062556
381	94.9718022296922300	-12.6271424837549606	-0.0000040640921648
382	94.9718022296922300	-12.6271424837549606	-0.0000040640921648
383	94.9718022296922300	-12.6271424837549606	-0.0000040640921648
384	94.9718022296922300	-12.6271424837549606	-0.0000040640921648
385	95.9491667020703289	-12.8387047806431696	-0.0000013179696333
386	95.9491667020703289	-12.8387047806431696	-0.0000013179696333
387	95.9491667020703289	-12.8387047806431696	-0.0000013179696333
388	95.9491667020703289	-12.8387047806431696	-0.0000013179696333
389	96.9263199734133849	-13.0512404275977438	-0.0000002667827218
390	96.9263199734133849	-13.0512404275977438	-0.0000002667827218
391	96.9263199734133849	-13.0512404275977438	-0.0000002667827218
392	96.9263199734133849	-13.0512404275977438	-0.0000002667827218
393	97.9032606278169766	-13.2647512572940336	-0.0000000170834914
394	97.9032606278169766	-13.2647512572940336	-0.0000000170834914
395	97.9032606278169766	-13.2647512572940336	-0.0000000170834914
396	97.9032606278169766	-13.2647512572940336	-0.0000000170834914
397	98.8799874022699328	-13.4792383770161663	0.0000000000000000
398	98.8799874022699328	-13.4792383770161663	0.0000000000000000
399	98.8799874022699328	-13.4792383770161663	0.0000000000000000
400	98.8799874022699328	-13.4792383770161663	0.0000000000000000
401	98.8799874022699328	-13.4792383770161663	0.0000000000000000
