Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
90	89.1154127918981800	-11.2952236952611749	0.0350409200000018
91	90.0940259311673373	-11.5009328121737244	0.0350275487401446
92	91.0724336967105614	-11.7076165355432966	0.0350176441917454
93	92.0506351415326804	-11.9152745488884850	0.0350106086288223
94	93.0286292400437986	-12.1239069058219044	0.0350058723729932
95	94.0064149100987549	-12.3335139200305193	0.0350029036718757
96	94.9839910346672838	-12.5440960596196227	0.0350012192276487
97	95.9613564827703698	-12.7556538473821846	0.0350003953908895
98	96.9385101292861862	-12.9681877686537739	0.0350000800348162
99	97.9154508731951552	-13.1816981885144511	0.0350000051250473
100	98.8921776537966366	-13.3961852802015837	0.0350000000000000
