Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
67	69.6336473463306049	0.0000000000000000	-34.7739911995877264
68	70.5956444565366894	0.0000000000000000	-35.5532413667804690
69	71.5551293498783991	0.0000000000000000	-36.3355827261395348
70	72.5120920934487003	0.0000000000000000	-37.1210071786065896
71	73.4665227804505889	0.0000000000000000	-37.9095065932061175
72	74.4184115302997213	0.0000000000000000	-38.7010728071297763
73	75.3677484887268463	0.0000000000000000	-39.4956976258204122
74	76.3145238278796114	0.0000000000000000	-40.2933728230573251
75	77.2587277464244266	0.0000000000000000	-41.0940901410411925
76	78.2003504696479865	0.0000000000000000	-41.8978412904797892
77	79.1393822495581958	0.0000000000000000	-42.7046179506735371
78	80.0758133649854358	0.0000000000000000	-43.5144117696018498
79	81.0096341216829785	0.0000000000000000	-44.3272143640093077
80	81.9408348524273720	0.0000000000000000	-45.1430173194929694
81	82.8694059171185984	0.0000000000000000	-45.9618121905888870
82	83.7953377028797775	0.0000000000000000	-46.7835905008598729
83	84.7186206241566708	0.0000000000000000	-47.6083437429833225
84	85.6392451228171296	0.0000000000000000	-48.4360633788389805
85	86.5572016682496894	0.0000000000000000	-49.2667408395975031
86	87.4724807574625913	0.0000000000000000	-50.1003675258091903
87	88.3850729151818939	0.0000000000000000	-50.9369348074931736
88	89.2949686939496985	0.0000000000000000	-51.7764340242261483
89	90.2021586742218631	0.0000000000000000	-52.6188564852328113
90	91.1066334644656592	0.0000000000000000	-53.4641934694753331
91	92.0083837012568608	0.0000000000000000	-54.3124362257436246
92	92.9074000493767755	0.0000000000000000	-55.1635759727464006
93	93.8036732019088220	0.0000000000000000	-56.0176038992013900
94	94.6971938803347086	0.0000000000000000	-56.8745111639272523
95	95.5879528346311247	0.0000000000000000	-57.7342888959346396
96	96.4759408433644410	0.0000000000000000	-58.5969281945180569
97	97.3611487137872871	0.0000000000000000	-59.4624201293483452
98	98.2435672819329682	0.0000000000000000	-60.3307557405647117
99	99.1231874127106209	0.0000000000000000	-61.2019260388677253
100	99.9999999999999005	0.0000000000000000	-62.0759220056125969
101	100.0000000000000000	0.0000000000000000	-62.0759220056125969
