Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
27	26.9638285459242439	1.2110096786028961	0.0000000000000000	(27.0000000000000000)
28	27.9597221856957070	1.3015361304917059	0.0000000000000000	(28.0000000000000000)
29	28.9553282475444362	1.3951724684994693	0.0000000000000000	(29.0000000000000000)
30	29.9506397055766023	1.4918901530236255	0.0000000000000000	(30.0000000000000000)
31	30.9456499806422656	1.5916587709456569	0.0000000000000000	(31.0000000000000000)
32	31.9403529588478676	1.6944460568807940	0.0000000000000000	(32.0000000000000000)
33	32.9347430082243022	1.8002179237614058	0.0000000000000000	(33.0000000000000000)
34	33.9288149933792269	1.9089385025456076	0.0000000000000000	(34.0000000000000000)
35	34.9225642879798457	2.0205701907974807	0.0000000000000000	(35.0000000000000000)
36	35.9159867849310288	2.1350737098429780	0.0000000000000000	(36.0000000000000000)
37	36.9090789041332528	2.2524081701660754	0.0000000000000000	(37.0000000000000000)
38	37.9018375977262778	2.3725311446730242	0.0000000000000000	(38.0000000000000000)
39	38.8942603527460378	2.4953987494186021	0.0000000000000000	(39.0000000000000000)
40	39.8863451911444926	2.6209657313571575	0.0000000000000000	(40.0000000000000000)
41	40.8780906671450239	2.7491855626527557	0.0000000000000000	(41.0000000000000000)
42	41.8694958619288329	2.8800105410571231	0.0000000000000000	(42.0000000000000000)
43	42.8605603756702820	3.0133918958409565	0.0000000000000000	(43.0000000000000000)
44	43.8512843169615394	3.1492798987438300	0.0000000000000000	(44.0000000000000000)
45	44.8416682896888545	3.2876239793900912	0.0000000000000000	(45.0000000000000000)
46	45.8317133774433927	3.4283728446027761	0.0000000000000000	(46.0000000000000000)
47	46.8214211255699482	3.5714746010348604	0.0000000000000000	(47.0000000000000000)
48	47.8107935209754729	3.7168768805265975	0.0000000000000000	(48.0000000000000000)
49	48.7998329698369346	3.8645269675897764	0.0000000000000000	(49.0000000000000000)
50	49.7885422733641789	4.0143719284139356	0.0000000000000000	(50.0000000000000000)
51	50.7769246017878331	4.1663587407860039	0.0000000000000000	(51.0000000000000000)
52	51.7649834667550977	4.3204344243137207	0.0000000000000000	(52.0000000000000000)
53	52.7527226923270618	4.4765461703438563	0.0000000000000000	(53.0000000000000000)
54	53.7401463847808429	4.6346414709694246	0.0000000000000000	(54.0000000000000000)
55	54.7272589014261470	4.7946682465250072	0.0000000000000000	(55.0000000000000000)
56	55.7140648186523180	4.9565749709765230	0.0000000000000000	(56.0000000000000000)
57	56.7005688994241765	5.1203107946208792	0.0000000000000000	(57.0000000000000000)
58	57.6867760604476274	5.2858256635221004	0.0000000000000000	(58.0000000000000000)
59	58.6726913392246061	5.4530704351236841	0.0000000000000000	(59.0000000000000000)
60	59.6583198612159435	5.6219969894921089	0.0000000000000000	(60.0000000000000000)
61	60.6436668073261274	5.7925583356634753	0.0000000000000000	(61.0000000000000000)
62	61.6287373819188602	5.9647087125845006	0.0000000000000000	(62.0000000000000000)
63	62.6135367815660047	6.1384036841601741	0.0000000000000000	(63.0000000000000000)
64	63.5980701647232607	6.3136002279435308	0.0000000000000000	(64.0000000000000000)
65	64.5823426225174586	6.4902568170283450	0.0000000000000000	(65.0000000000000000)
66	65.5663591508194230	6.6683334947327300	0.0000000000000000	(66.0000000000000000)
67	66.5501246237647450	6.8477919416911490	0.0000000000000000	(67.0000000000000000)
68	67.5336437688727926	7.0285955350037757	0.0000000000000000	(68.0000000000000000)
69	68.5169211439012003	7.2107093991260518	0.0000000000000000	(69.0000000000000000)
70	69.4999611155593016	7.3941004482169852	0.0000000000000000	(70.0000000000000000)
71	70.4827678401901920	7.5787374197031045	0.0000000000000000	(71.0000000000000000)
72	71.4653452465171881	7.7645908988552419	0.0000000000000000	(72.0000000000000000)
73	72.4476970205350028	7.9516333342181440	0.0000000000000000	(73.0000000000000000)
74	73.4298265926121303	8.1398390437778989	0.0000000000000000	(74.0000000000000000)
75	74.4117371268562096	8.3291842117995341	0.0000000000000000	(75.0000000000000000)
76	75.3934315127788324	8.5196468763169353	0.0000000000000000	(76.0000000000000000)
77	76.3749123592822627	8.7112069073093163	0.0000000000000000	(77.0000000000000000)
78	77.3561819909758270	8.9038459756529669	0.0000000000000000	(78.0000000000000000)
79	78.3372424468146846	9.0975475129939589	0.0000000000000000	(79.0000000000000000)
80	79.3180954810398333	9.2922966627468249	0.0000000000000000	(80.0000000000000000)
81	80.2987425663832539	9.4880802224857224	0.0000000000000000	(81.0000000000000000)
82	81.2791848994872623	9.6848865780589879	0.0000000000000000	(82.0000000000000000)
83	82.2594234084730545	9.8827056298241480	0.0000000000000000	(83.0000000000000000)
84	83.2394587625768594	10.0815287114694279	0.0000000000000000	(84.0000000000000000)
85	84.2192913837584030	10.2813485019588740	0.0000000000000000	(85.0000000000000000)
86	85.1989214601686058	10.4821589312116430	0.0000000000000000	(86.0000000000000000)
87	86.1783489613477087	10.6839550802017271	0.0000000000000000	(87.0000000000000000)
88	87.1575736550068854	10.8867330762423631	0.0000000000000000	(88.0000000000000000)
89	88.1365951252282827	11.0904899842995039	0.0000000000000000	(89.0000000000000000)
90	89.1154127918981231	11.2952236952611642	0.0000000000000000	(90.0000000000000000)
91	90.0940259311672804	11.5009328121737102	0.0000000000000000	(91.0000000000000000)
92	91.0724336967105046	11.7076165355432806	0.0000000000000000	(92.0000000000000000)
93	92.0506351415326236	11.9152745488884690	0.0000000000000000	(93.0000000000000000)
94	93.0286292400437418	12.1239069058218849	0.0000000000000000	(94.0000000000000000)
95	94.0064149100986839	12.3335139200304855	0.0000000000000000	(95.0000000000000000)
96	94.9839910346672269	12.5440960596196174	0.0000000000000000	(96.0000000000000000)
97	95.9613564827702845	12.7556538473821668	0.0000000000000000	(97.0000000000000000)
98	96.9385101292861293	12.9681877686537383	0.0000000000000000	(98.0000000000000000)
99	97.9154508731950983	13.1816981885144369	0.0000000000000000	(99.0000000000000000)
100	98.8921776537970061	13.3961852802016992	0.0000000000000000	(100.0000000000000000)
