Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
58	57.6796235880505961	-5.3416719718997214	0.0000000000000000	(58.0000000000000000)
59	58.6652560709456381	-5.5105754037779491	0.0000000000000000	(59.0000000000000000)
60	59.6506053036894102	-5.6811235331950298	0.0000000000000000	(60.0000000000000000)
61	60.6356772655457377	-5.8532659694547489	0.0000000000000000	(61.0000000000000000)
62	61.6204779339554207	-6.0269537484798050	0.0000000000000000	(62.0000000000000000)
63	62.6050132482887562	-6.2021394437080826	0.0000000000000000	(63.0000000000000000)
64	63.5892890747372306	-6.3787772697131748	0.0000000000000000	(64.0000000000000000)
65	64.5733111725600395	-6.5568231780306947	0.0000000000000000	(65.0000000000000000)
66	65.5570851618881818	-6.7362349446988272	0.0000000000000000	(66.0000000000000000)
67	66.5406164932752944	-6.9169722490505761	0.0000000000000000	(67.0000000000000000)
68	67.5239104191694111	-7.0989967433261771	0.0000000000000000	(68.0000000000000000)
69	68.5069719674652191	-7.2822721127075285	0.0000000000000000	(69.0000000000000000)
70	69.4898059172802647	-7.4667641254118431	0.0000000000000000	(70.0000000000000000)
71	70.4724167770828842	-7.6524406725194645	0.0000000000000000	(71.0000000000000000)
72	71.4548087652837154	-7.8392717972508628	0.0000000000000000	(72.0000000000000000)
73	72.4369857933865262	-8.0272297134500867	0.0000000000000000	(73.0000000000000000)
74	73.4189514517783408	-8.2162888130766270	0.0000000000000000	(74.0000000000000000)
75	74.4007089982231804	-8.4064256625549554	0.0000000000000000	(75.0000000000000000)
76	75.3822613491090010	-8.5976189878802796	0.0000000000000000	(76.0000000000000000)
77	76.3636110734817777	-8.7898496484312894	0.0000000000000000	(77.0000000000000000)
78	77.3447603898870710	-8.9831005994949980	0.0000000000000000	(78.0000000000000000)
79	78.3257111660249734	-9.1773568435657253	0.0000000000000000	(79.0000000000000000)
80	79.3064649212109742	-9.3726053705399064	0.0000000000000000	(80.0000000000000000)
81	80.2870228316216981	-9.5688350869899566	0.0000000000000000	(81.0000000000000000)
82	81.2673857382920346	-9.7660367347651178	0.0000000000000000	(82.0000000000000000)
83	82.2475541578165377	-9.9642027992338544	0.0000000000000000	(83.0000000000000000)
84	83.2275282956957199	-10.1633274075516571	0.0000000000000000	(84.0000000000000000)
85	84.2073080622544552	-10.3634062174097910	0.0000000000000000	(85.0000000000000000)
86	85.1868930910461444	-10.5644362967943657	0.0000000000000000	(86.0000000000000000)
87	86.1662827596428116	-10.7664159953616370	0.0000000000000000	(87.0000000000000000)
88	87.1454762126956552	-10.9693448081138136	0.0000000000000000	(88.0000000000000000)
89	88.1244723871358389	-11.1732232321406499	0.0000000000000000	(89.0000000000000000)
90	89.1032700393674446	-11.3780526172749248	0.0000000000000000	(90.0000000000000000)
91	90.0818677742865646	-11.5838350115950934	0.0000000000000000	(91.0000000000000000)
92	91.0602640759401822	-11.7905730027955915	0.0000000000000000	(92.0000000000000000)
93	92.0384573396167696	-11.9982695565345097	0.0000000000000000	(93.0000000000000000)
94	93.0164459051367203	-12.2069278529594403	0.0000000000000000	(94.0000000000000000)
95	93.9942280910838548	-12.4165511227055418	0.0000000000000000	(95.0000000000000000)
96	94.9718022296921731	-12.6271424837549464	0.0000000000000000	(96.0000000000000000)
97	95.9491667020702863	-12.8387047806431571	0.0000000000000000	(97.0000000000000000)
98	96.9263199734133281	-13.0512404275977403	0.0000000000000000	(98.0000000000000000)
99	97.9032606278169055	-13.2647512572940354	0.0000000000000000	(99.0000000000000000)
100	98.8799874022684975	-13.4792383770144006	0.0000000000000000	(100.0000000000000000)
