Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
84	83.7529193253306374	5.1081056720808151	0.0494662402129841
85	84.7393632267529426	5.2722016740222086	0.0495763889843672
86	85.7252526858705295	5.4395965393601236	0.0496698147873206
87	86.7105761734369764	5.6102912671222738	0.0497479014495618
88	87.6953223334905090	5.7842857060622634	0.0498120757698493
89	88.6794799752419749	5.9615786853593864	0.0498637928297408
90	89.6630380619033076	6.1421681499837320	0.0499045199999940
91	90.6459856965305590	6.3260512997200093	0.0499357196063273
92	91.6283121050000062	6.5132247307591182	0.0499588302192588
93	92.6100066162814954	6.7036845786810826	0.0499752465327465
94	93.5910586402213625	6.8974266615654756	0.0499862977963483
95	94.5714576430977161	7.0944466218769069	0.0499932247656218
96	95.5511931212634238	7.2947400656830270	0.0499971551354852
97	96.5302545732460402	7.4983026976703933	0.0499990774212570
98	97.5086314707323538	7.7051304503308220	0.0499998132520948
99	98.4863132289225547	7.9152196055960511	0.0499999880415561
100	99.4632891768022773	8.1285669071025648	0.0500000000000000
