Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
281	70.4768661559505034	7.6208555042040782	0.0189704824462967
282	70.4768661559505034	7.6208555042040782	0.0189704824462967
283	70.4768661559505034	7.6208555042040782	0.0189704824462967
284	70.4768661559505034	7.6208555042040782	0.0189704824462967
285	71.4593377282238720	7.8072676605749640	0.0185558685532257
286	71.4593377282238720	7.8072676605749640	0.0185558685532257
287	71.4593377282238720	7.8072676605749640	0.0185558685532257
288	71.4593377282238720	7.8072676605749640	0.0185558685532257
289	72.4415897519506728	7.9948332477962154	0.0181675313176387
290	72.4415897519506728	7.9948332477962154	0.0181675313176387
291	72.4415897519506728	7.9948332477962154	0.0181675313176387
292	72.4415897519506728	7.9948332477962154	0.0181675313176387
293	73.4236257499107268	8.1835266262731121	0.0178054524359777
294	73.4236257499107268	8.1835266262731121	0.0178054524359777
295	73.4236257499107268	8.1835266262731121	0.0178054524359777
296	73.4236257499107268	8.1835266262731121	0.0178054524359777
297	74.4054489407599675	8.3733241988121492	0.0174694824218847
298	74.4054489407599675	8.3733241988121492	0.0174694824218847
299	74.4054489407599675	8.3733241988121492	0.0174694824218847
300	74.4054489407599675	8.3733241988121492	0.0174694824218847
301	75.3870622304371949	8.5642043967448345	0.0171593415352415
302	75.3870622304371949	8.5642043967448345	0.0171593415352415
303	75.3870622304371949	8.5642043967448345	0.0171593415352415
304	75.3870622304371949	8.5642043967448345	0.0171593415352415
305	76.3684682061587523	8.7561476556068349	0.0168746215579304
306	76.3684682061587523	8.7561476556068349	0.0168746215579304
307	76.3684682061587523	8.7561476556068349	0.0168746215579304
308	76.3684682061587523	8.7561476556068349	0.0168746215579304
309	77.3496691330166470	8.9491363804134050	0.0166147884515934
310	77.3496691330166470	8.9491363804134050	0.0166147884515934
311	77.3496691330166470	8.9491363804134050	0.0166147884515934
312	77.3496691330166470	8.9491363804134050	0.0166147884515934
313	78.3306669531804118	9.1431549006292379	0.0163791859326724
314	78.3306669531804118	9.1431549006292379	0.0163791859326724
315	78.3306669531804118	9.1431549006292379	0.0163791859326724
316	78.3306669531804118	9.1431549006292379	0.0163791859326724
317	79.3114632876902590	9.3381894149899942	0.0161670400000093
318	79.3114632876902590	9.3381894149899942	0.0161670400000093
319	79.3114632876902590	9.3381894149899942	0.0161670400000093
320	79.3114632876902590	9.3381894149899942	0.0161670400000093
321	80.2920594408137021	9.5342279263947347	0.0159774644502859
322	80.2920594408137021	9.5342279263947347	0.0159774644502859
323	80.2920594408137021	9.5342279263947347	0.0159774644502859
324	80.2920594408137021	9.5342279263947347	0.0159774644502859
325	81.2724564069255138	9.7312601671526604	0.0158094674165846
326	81.2724564069255138	9.7312601671526604	0.0158094674165846
327	81.2724564069255138	9.7312601671526604	0.0158094674165846
328	81.2724564069255138	9.7312601671526604	0.0158094674165846
329	82.2526548798562374	9.9292775149342045	0.0156619589653477
330	82.2526548798562374	9.9292775149342045	0.0156619589653477
331	82.2526548798562374	9.9292775149342045	0.0156619589653477
332	82.2526548798562374	9.9292775149342045	0.0156619589653477
333	83.2326552646403712	10.1282728998455536	0.0155337597870161
334	83.2326552646403712	10.1282728998455536	0.0155337597870161
335	83.2326552646403712	10.1282728998455536	0.0155337597870161
336	83.2326552646403712	10.1282728998455536	0.0155337597870161
337	84.2124576915822729	10.3282407031172436	0.0154236110156330
338	84.2124576915822729	10.3282407031172436	0.0154236110156330
339	84.2124576915822729	10.3282407031172436	0.0154236110156330
340	84.2124576915822729	10.3282407031172436	0.0154236110156330
341	85.1920620325416849	10.5291766479708535	0.0153301852126797
342	85.1920620325416849	10.5291766479708535	0.0153301852126797
343	85.1920620325416849	10.5291766479708535	0.0153301852126797
344	85.1920620325416849	10.5291766479708535	0.0153301852126797
345	86.1714679193266591	10.7310776833042940	0.0152520985504384
346	86.1714679193266591	10.7310776833042940	0.0152520985504384
347	86.1714679193266591	10.7310776833042940	0.0152520985504384
348	86.1714679193266591	10.7310776833042940	0.0152520985504384
349	87.1506747640651014	10.9339418609141941	0.0151879242301509
350	87.1506747640651014	10.9339418609141941	0.0151879242301509
351	87.1506747640651014	10.9339418609141941	0.0151879242301509
352	87.1506747640651014	10.9339418609141941	0.0151879242301509
353	88.1296817814091327	11.1377682070544264	0.0151362071702594
354	88.1296817814091327	11.1377682070544264	0.0151362071702594
355	88.1296817814091327	11.1377682070544264	0.0151362071702594
356	88.1296817814091327	11.1377682070544264	0.0151362071702594
357	89.1084880124082588	11.3425565892127320	0.0150954800000062
358	89.1084880124082588	11.3425565892127320	0.0150954800000062
359	89.1084880124082588	11.3425565892127320	0.0150954800000062
360	89.1084880124082588	11.3425565892127320	0.0150954800000062
361	90.0870923498679872	11.5483075790719170	0.0150642803936729
362	90.0870923498679872	11.5483075790719170	0.0150642803936729
363	90.0870923498679872	11.5483075790719170	0.0150642803936729
364	90.0870923498679872	11.5483075790719170	0.0150642803936729
365	91.0654935649887847	11.7550223127092917	0.0150411697807413
366	91.0654935649887847	11.7550223127092917	0.0150411697807413
367	91.0654935649887847	11.7550223127092917	0.0150411697807413
368	91.0654935649887847	11.7550223127092917	0.0150411697807413
369	92.0436903350585425	11.9627023491768227	0.0150247534672536
370	92.0436903350585425	11.9627023491768227	0.0150247534672536
371	92.0436903350585425	11.9627023491768227	0.0150247534672536
372	92.0436903350585425	11.9627023491768227	0.0150247534672536
373	93.0216812719458375	12.1713495286955347	0.0150137022036519
374	93.0216812719458375	12.1713495286955347	0.0150137022036519
375	93.0216812719458375	12.1713495286955347	0.0150137022036519
376	93.0216812719458375	12.1713495286955347	0.0150137022036519
377	93.9994649511156553	12.3809658317907143	0.0150067752343784
378	93.9994649511156553	12.3809658317907143	0.0150067752343784
379	93.9994649511156553	12.3809658317907143	0.0150067752343784
380	93.9994649511156553	12.3809658317907143	0.0150067752343784
381	94.9770399408605073	12.5915532407892385	0.0150028448645150
382	94.9770399408605073	12.5915532407892385	0.0150028448645150
383	94.9770399408605073	12.5915532407892385	0.0150028448645150
384	94.9770399408605073	12.5915532407892385	0.0150028448645150
385	95.9544048314087661	12.8031136051974030	0.0150009225787432
386	95.9544048314087661	12.8031136051974030	0.0150009225787432
387	95.9544048314087661	12.8031136051974030	0.0150009225787432
388	95.9544048314087661	12.8031136051974030	0.0150009225787432
389	96.9315582635400119	13.0156485125763997	0.0150001867479055
390	96.9315582635400119	13.0156485125763997	0.0150001867479055
391	96.9315582635400119	13.0156485125763997	0.0150001867479055
392	96.9315582635400119	13.0156485125763997	0.0150001867479055
393	97.9084989563022958	13.2291591666330621	0.0150000119584439
394	97.9084989563022958	13.2291591666330621	0.0150000119584439
395	97.9084989563022958	13.2291591666330621	0.0150000119584439
396	97.9084989563022958	13.2291591666330621	0.0150000119584439
397	98.8852257333892624	13.4436462743466016	0.0150000000000005
398	98.8852257333892624	13.4436462743466016	0.0150000000000005
399	98.8852257333892624	13.4436462743466016	0.0150000000000000
400	98.8852257333892624	13.4436462743466016	0.0150000000000000
401	98.8852257333892624	13.4436462743466016	0.0150000000000000
