Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
76	76.1158914251513607	4.5940742479987779	0.0000000000000000	(76.0000000000000000)
77	77.1192226476521512	4.7388182419955891	0.0000000000000000	(77.0000000000000000)
78	78.1226137849700137	4.8863582607882758	0.0000000000000000	(78.0000000000000000)
79	79.1260653369901519	5.0367176323548684	0.0000000000000000	(79.0000000000000000)
80	80.1295778035978401	5.1899196846734057	0.0000000000000000	(80.0000000000000000)
81	81.1331516846783245	5.3459877457219216	0.0000000000000000	(81.0000000000000000)
82	82.1367874801168227	5.5049451434784498	0.0000000000000000	(82.0000000000000000)
83	83.1404856897985951	5.6668152059210239	0.0000000000000000	(83.0000000000000000)
84	84.1442468136088877	5.8316212610276814	0.0000000000000000	(84.0000000000000000)
85	85.1480713514329466	5.9993866367764568	0.0000000000000000	(85.0000000000000000)
86	86.1519598031560037	6.1701346611453820	0.0000000000000000	(86.0000000000000000)
87	87.1559126686632908	6.3438886621124926	0.0000000000000000	(87.0000000000000000)
88	88.1599304478400967	6.5206719676558258	0.0000000000000000	(88.0000000000000000)
89	89.1640136405716248	6.7005079057534145	0.0000000000000000	(89.0000000000000000)
90	90.1681627467431213	6.8834198043832924	0.0000000000000000	(90.0000000000000000)
91	91.1723782662398463	7.0694309915234967	0.0000000000000000	(91.0000000000000000)
92	92.1766606989470461	7.2585647951520622	0.0000000000000000	(92.0000000000000000)
93	93.1810105447499382	7.4508445432470207	0.0000000000000000	(93.0000000000000000)
94	94.1854283035337971	7.6462935637864078	0.0000000000000000	(94.0000000000000000)
95	95.1899144751838264	7.8449351847482607	0.0000000000000000	(95.0000000000000000)
96	96.1944695595853290	8.0467927341106122	0.0000000000000000	(96.0000000000000000)
97	97.1990940566234940	8.2518895398514918	0.0000000000000000	(97.0000000000000000)
98	98.2037884661835818	8.4602489299489463	0.0000000000000000	(98.0000000000000000)
99	99.2085532881508527	8.6718942323809998	0.0000000000000000	(99.0000000000000000)
100	100.2133890224109933	8.8868487751256904	0.0000000000000000	(100.0000000000000000)
