Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
24	23.9997788169437136	0.0767994944380537	0.0000000000000000	(24.0000000000000000)
25	24.9997287340015930	0.0868048827717642	0.0000000000000000	(25.0000000000000000)
26	25.9996699637173272	0.0976435591073921	0.0000000000000000	(26.0000000000000000)
27	26.9996014219740417	0.1093488469682459	0.0000000000000000	(27.0000000000000000)
28	27.9995219380010916	0.1219540682478820	0.0000000000000000	(28.0000000000000000)
29	28.9994302510433961	0.1354925430149382	0.0000000000000000	(29.0000000000000000)
30	29.9993250070312065	0.1499975893029723	0.0000000000000000	(30.0000000000000000)
31	30.9992047552503820	0.1655025228847501	0.0000000000000000	(31.0000000000000000)
32	31.9990679450130813	0.1820406570304301	0.0000000000000000	(32.0000000000000000)
33	32.9989129223291968	0.1996453022490878	0.0000000000000000	(33.0000000000000000)
34	33.9987379265783076	0.2183497660130293	0.0000000000000000	(34.0000000000000000)
35	34.9985410871823817	0.2381873524643353	0.0000000000000000	(35.0000000000000000)
36	35.9983204202793203	0.2591913621030875	0.0000000000000000	(36.0000000000000000)
37	36.9980738253971850	0.2813950914567184	0.0000000000000000	(37.0000000000000000)
38	37.9977990821295606	0.3048318327299349	0.0000000000000000	(38.0000000000000000)
39	38.9974938468117784	0.3295348734346620	0.0000000000000000	(39.0000000000000000)
40	39.9971556491982767	0.3555374959994523	0.0000000000000000	(40.0000000000000000)
41	40.9967818891411682	0.3828729773578108	0.0000000000000000	(41.0000000000000000)
42	41.9963698332700801	0.4115745885148832	0.0000000000000000	(42.0000000000000000)
43	42.9959166116733513	0.4416755940919531	0.0000000000000000	(43.0000000000000000)
44	43.9954192145807426	0.4732092518482012	0.0000000000000000	(44.0000000000000000)
45	44.9948744890477670	0.5062088121791728	0.0000000000000000	(45.0000000000000000)
46	45.9942791356416976	0.5407075175914035	0.0000000000000000	(46.0000000000000000)
47	46.9936297051294289	0.5767386021526559	0.0000000000000000	(47.0000000000000000)
48	47.9929225951673786	0.6143352909172142	0.0000000000000000	(48.0000000000000000)
49	48.9921540469933063	0.6535307993256905	0.0000000000000000	(49.0000000000000000)
50	49.9913201421206068	0.6943583325787965	0.0000000000000000	(50.0000000000000000)
51	50.9904167990348469	0.7368510849845282	0.0000000000000000	(51.0000000000000000)
52	51.9894397698928543	0.7810422392782227	0.0000000000000000	(52.0000000000000000)
53	52.9883846372245841	0.8269649659149362	0.0000000000000000	(53.0000000000000000)
54	53.9872468106377426	0.8746524223336037	0.0000000000000000	(54.0000000000000000)
55	54.9860215235255438	0.9241377521924307	0.0000000000000000	(55.0000000000000000)
56	55.9847038297776294	0.9754540845749754	0.0000000000000000	(56.0000000000000000)
57	56.9832886004943404	1.0286345331663846	0.0000000000000000	(57.0000000000000000)
58	57.9817705207048348	1.0837121953992332	0.0000000000000000	(58.0000000000000000)
59	58.9801440860885009	1.1407201515684302	0.0000000000000000	(59.0000000000000000)
60	59.9784035997009326	1.1996914639146579	0.0000000000000000	(60.0000000000000000)
61	60.9765431687037207	1.2606591756757961	0.0000000000000000	(61.0000000000000000)
62	61.9745567010988481	1.3236563101058081	0.0000000000000000	(62.0000000000000000)
63	62.9724379024676679	1.3887158694605368	0.0000000000000000	(63.0000000000000000)
64	63.9701802727148419	1.4558708339498909	0.0000000000000000	(64.0000000000000000)
65	64.9677771028174220	1.5251541606558843	0.0000000000000000	(65.0000000000000000)
66	65.9652214715792695	1.5965987824159933	0.0000000000000000	(66.0000000000000000)
67	66.9625062423911146	1.6702376066713109	0.0000000000000000	(67.0000000000000000)
68	67.9596240599966421	1.7461035142789623	0.0000000000000000	(68.0000000000000000)
69	68.9565673472646381	1.8242293582882609	0.0000000000000000	(69.0000000000000000)
70	69.9533283019678436	1.9046479626800832	0.0000000000000000	(70.0000000000000000)
71	70.9498988935682320	1.9873921210689303	0.0000000000000000	(71.0000000000000000)
72	71.9462708600096761	2.0724945953671665	0.0000000000000000	(72.0000000000000000)
73	72.9424357045178766	2.1599881144109152	0.0000000000000000	(73.0000000000000000)
74	73.9383846924080927	2.2499053725470950	0.0000000000000000	(74.0000000000000000)
75	74.9341088479006316	2.3422790281810735	0.0000000000000000	(75.0000000000000000)
76	75.9295989509451488	2.4371417022844533	0.0000000000000000	(76.0000000000000000)
77	76.9248455340533184	2.5345259768624491	0.0000000000000000	(77.0000000000000000)
78	77.9198388791407268	2.6344643933803784	0.0000000000000000	(78.0000000000000000)
79	78.9145690143781451	2.7369894511487454	0.0000000000000000	(79.0000000000000000)
80	79.9090257110527773	2.8421336056664210	0.0000000000000000	(80.0000000000000000)
81	80.9031984804395137	2.9499292669214339	0.0000000000000000	(81.0000000000000000)
82	81.8970765706827990	3.0604087976488548	0.0000000000000000	(82.0000000000000000)
83	82.8906489636898556	3.1736045115453151	0.0000000000000000	(83.0000000000000000)
84	83.8839043720347206	3.2895486714396300	0.0000000000000000	(84.0000000000000000)
85	84.8768312358746755	3.4082734874190876	0.0000000000000000	(85.0000000000000000)
86	85.8694177198785979	3.5298111149108897	0.0000000000000000	(86.0000000000000000)
87	86.8616517101683598	3.6541936527182797	0.0000000000000000	(87.0000000000000000)
88	87.8535208112729862	3.7814531410108856	0.0000000000000000	(88.0000000000000000)
89	88.8450123430969256	3.9116215592688066	0.0000000000000000	(89.0000000000000000)
90	89.8361133379020345	4.0447308241799753	0.0000000000000000	(90.0000000000000000)
91	90.8268105373044534	4.1808127874903382	0.0000000000000000	(91.0000000000000000)
92	91.8170903892864771	4.3198992338063960	0.0000000000000000	(92.0000000000000000)
93	92.8069390452240270	4.4620218783496579	0.0000000000000000	(93.0000000000000000)
94	93.7963423569302961	4.6072123646625451	0.0000000000000000	(94.0000000000000000)
95	94.7852858737161057	4.7555022622653178	0.0000000000000000	(95.0000000000000000)
96	95.7737548394673581	4.9069230642635926	0.0000000000000000	(96.0000000000000000)
97	96.7617341897403520	5.0615061849059870	0.0000000000000000	(97.0000000000000000)
98	97.7492085488753872	5.2192829570915080	0.0000000000000000	(98.0000000000000000)
99	98.7361622271292987	5.3802846298262157	0.0000000000000000	(99.0000000000000000)
100	99.7225792178275015	5.5445423656288000	0.0000000000000000	(100.0000000000000000)
