Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
61	60.9103365816817970	2.7409392146310019	0.0000000000000000	(61.0000000000000000)
62	61.9047629657542657	2.8463701045911542	0.0000000000000000	(62.0000000000000000)
63	62.8989284147052672	2.9542337059332260	0.0000000000000000	(63.0000000000000000)
64	63.8928244034079640	3.0645525638751270	0.0000000000000000	(64.0000000000000000)
65	64.8864422365121527	3.1773491897909922	0.0000000000000000	(65.0000000000000000)
66	65.8797730469536731	3.2926460601781904	0.0000000000000000	(66.0000000000000000)
67	66.8728077944700914	3.4104656156046005	0.0000000000000000	(67.0000000000000000)
68	67.8655372641215564	3.5308302596360042	0.0000000000000000	(68.0000000000000000)
69	68.8579520648187753	3.6537623577434122	0.0000000000000000	(69.0000000000000000)
70	69.8500426278568654	3.7792842361901897	0.0000000000000000	(70.0000000000000000)
71	70.8417992054557857	3.9074181808988353	0.0000000000000000	(71.0000000000000000)
72	71.8332118693076467	4.0381864362972095	0.0000000000000000	(72.0000000000000000)
73	72.8242705091310398	4.1716112041441464	0.0000000000000000	(73.0000000000000000)
74	73.8149648312322029	4.3077146423342070	0.0000000000000000	(74.0000000000000000)
75	74.8052843570738162	4.4465188636814927	0.0000000000000000	(75.0000000000000000)
76	75.7952184218510894	4.5880459346823415	0.0000000000000000	(76.0000000000000000)
77	76.7847561730757633	4.7323178742567613	0.0000000000000000	(77.0000000000000000)
78	77.7738865691679138	4.8793566524684717	0.0000000000000000	(78.0000000000000000)
79	78.7625983780559409	5.0291841892234004	0.0000000000000000	(79.0000000000000000)
80	79.7508801757850279	5.1818223529464973	0.0000000000000000	(80.0000000000000000)
81	80.7387203451337712	5.3372929592367200	0.0000000000000000	(81.0000000000000000)
82	81.7261070742401046	5.4956177695000710	0.0000000000000000	(82.0000000000000000)
83	82.7130283552360623	5.6568184895605551	0.0000000000000000	(83.0000000000000000)
84	83.6994719828914384	5.8209167682488605	0.0000000000000000	(84.0000000000000000)
85	84.6854255532673506	5.9879341959687356	0.0000000000000000	(85.0000000000000000)
86	85.6708764623794394	6.1578923032408657	0.0000000000000000	(86.0000000000000000)
87	86.6558119048707312	6.3308125592241051	0.0000000000000000	(87.0000000000000000)
88	87.6402188726948594	6.5067163702140380	0.0000000000000000	(88.0000000000000000)
89	88.6240841538097897	6.6856250781185906	0.0000000000000000	(89.0000000000000000)
90	89.6073943308819594	6.8675599589107410	0.0000000000000000	(90.0000000000000000)
91	90.5901357800017024	7.0525422210580793	0.0000000000000000	(91.0000000000000000)
92	91.5722946694092599	7.2405930039291775	0.0000000000000000	(92.0000000000000000)
93	92.5538569582329842	7.4317333761766058	0.0000000000000000	(93.0000000000000000)
94	93.5348083952384286	7.6259843340965450	0.0000000000000000	(94.0000000000000000)
95	94.5151345175902406	7.8233667999648020	0.0000000000000000	(95.0000000000000000)
96	95.4948206496251544	8.0239016203492177	0.0000000000000000	(96.0000000000000000)
97	96.4738519016388665	8.2276095643982678	0.0000000000000000	(97.0000000000000000)
98	97.4522131686844375	8.4345113221058465	0.0000000000000000	(98.0000000000000000)
99	98.4298891293844775	8.6446275025520443	0.0000000000000000	(99.0000000000000000)
100	99.4068642447562070	8.8579786321198704	0.0000000000000000	(100.0000000000000000)
