Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
84	83.3309413351172452	9.4203024225425001	0.0000000000000000	(84.0000000000000000)
85	84.3113317893830185	9.6173668857833654	0.0000000000000000	(85.0000000000000000)
86	85.2914553158964281	9.8157546966812834	0.0000000000000000	(86.0000000000000000)
87	86.2713147879885440	10.0154426303390718	0.0000000000000000	(87.0000000000000000)
88	87.2509131704640879	10.2164074780538510	0.0000000000000000	(88.0000000000000000)
89	88.2302535179553615	10.4186260472287167	0.0000000000000000	(89.0000000000000000)
90	89.2093389732781930	10.6220751612739246	0.0000000000000000	(90.0000000000000000)
91	90.1881727657892327	10.8267316594976837	0.0000000000000000	(91.0000000000000000)
92	91.1667582097450691	11.0325723969869003	0.0000000000000000	(92.0000000000000000)
93	92.1450987026628070	11.2395742444778843	0.0000000000000000	(93.0000000000000000)
94	93.1231977236823241	11.4477140882173352	0.0000000000000000	(94.0000000000000000)
95	94.1010588319302883	11.6569688298138292	0.0000000000000000	(95.0000000000000000)
96	95.0786856648855974	11.8673153860798219	0.0000000000000000	(96.0000000000000000)
97	96.0560819367464376	12.0787306888645567	0.0000000000000000	(97.0000000000000000)
98	97.0332514367990484	12.2911916848779779	0.0000000000000000	(98.0000000000000000)
99	98.0101980277880926	12.5046753355058442	0.0000000000000000	(99.0000000000000000)
100	98.9869256442882062	12.7191586166162001	0.0000000000000000	(100.0000000000000000)
