Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
59	14.9999993973214423	0.0028124998945313	0.0022500000000000
60	14.9999993973214423	0.0028124998945313	0.0022500000000000
61	15.9999990531377598	0.0036408886877894	0.0025600000000000
62	15.9999990531377598	0.0036408886877894	0.0025600000000000
63	15.9999990531377598	0.0036408886877894	0.0025600000000000
64	15.9999990531377598	0.0036408886877894	0.0025600000000000
65	16.9999985525973543	0.0046400551868324	0.0028900000000000
66	16.9999985525973543	0.0046400551868324	0.0028900000000000
67	16.9999985525973543	0.0046400551868324	0.0028900000000000
68	16.9999985525973543	0.0046400551868324	0.0028900000000000
69	17.9999978404938794	0.0058319993469654	0.0032400000000000
70	17.9999978404938794	0.0058319993469654	0.0032400000000000
71	17.9999978404938794	0.0058319993469654	0.0032400000000000
72	17.9999978404938794	0.0058319993469654	0.0032400000000000
73	18.9999968470135983	0.0072400544341901	0.0036100000000000
74	18.9999968470135983	0.0072400544341901	0.0036100000000000
75	18.9999968470135983	0.0072400544341901	0.0036100000000000
76	18.9999968470135983	0.0072400544341901	0.0036100000000000
77	19.9999954850094639	0.0088888870160039	0.0040000000000000
78	19.9999954850094639	0.0088888870160039	0.0040000000000000
79	19.9999954850094639	0.0088888870160039	0.0040000000000000
80	19.9999954850094639	0.0088888870160039	0.0040000000000000
81	20.9999936469552111	0.0108044969492678	0.0044100000000000
82	20.9999936469552111	0.0108044969492678	0.0044100000000000
83	20.9999936469552111	0.0108044969492678	0.0044100000000000
84	20.9999936469552111	0.0108044969492678	0.0044100000000000
85	21.9999912015616914	0.0130142173644412	0.0048400000000000
86	21.9999912015616914	0.0130142173644412	0.0048400000000000
87	21.9999912015616914	0.0130142173644412	0.0048400000000000
88	21.9999912015616914	0.0130142173644412	0.0048400000000000
89	22.9999879900376420	0.0155467146453587	0.0052900000000000
90	22.9999879900376420	0.0155467146453587	0.0052900000000000
91	22.9999879900376420	0.0155467146453587	0.0052900000000000
92	22.9999879900376420	0.0155467146453587	0.0052900000000000
93	23.9999838219771462	0.0184319884035918	0.0057600000000000
94	23.9999838219771462	0.0184319884035918	0.0057600000000000
95	23.9999838219771462	0.0184319884035918	0.0057600000000000
96	23.9999838219771462	0.0184319884035918	0.0057600000000000
97	24.9999784708560071	0.0217013714462926	0.0062500000000000
98	24.9999784708560071	0.0217013714462926	0.0062500000000000
99	24.9999784708560071	0.0217013714462926	0.0062500000000000
100	24.9999784708560071	0.0217013714462926	0.0062500000000000
101	25.9999716691193079	0.0253875297362547	0.0067600000000000
102	25.9999716691193079	0.0253875297362547	0.0067600000000000
103	25.9999716691193079	0.0253875297362547	0.0067600000000000
104	25.9999716691193079	0.0253875297362547	0.0067600000000000
105	26.9999631028422549	0.0295244623427512	0.0072900000000000
106	26.9999631028422549	0.0295244623427512	0.0072900000000000
107	26.9999631028422549	0.0295244623427512	0.0072900000000000
108	26.9999631028422549	0.0295244623427512	0.0072900000000000
109	27.9999524059467326	0.0341475013815189	0.0078400000000000
110	27.9999524059467326	0.0341475013815189	0.0078400000000000
111	27.9999524059467362	0.0341475013815189	0.0078400000000000
112	27.9999524059467362	0.0341475013815189	0.0078400000000000
113	28.9999391539556584	0.0392933119420492	0.0084100000000000
114	28.9999391539556584	0.0392933119420492	0.0084100000000000
115	28.9999391539556619	0.0392933119420492	0.0084100000000000
116	28.9999391539556619	0.0392933119420492	0.0084100000000000
117	29.9999228572674852	0.0449998920001218	0.0090000000000000
118	29.9999228572674852	0.0449998920001218	0.0090000000000000
119	29.9999228572674852	0.0449998920001218	0.0090000000000000
120	29.9999228572674852	0.0449998920001218	0.0090000000000000
121	30.9999029539329776	0.0513065723132761	0.0096100000000000
122	30.9999029539329776	0.0513065723132761	0.0096100000000000
123	30.9999029539329776	0.0513065723132761	0.0096100000000000
124	30.9999029539329776	0.0513065723132761	0.0096100000000000
125	31.9998788019167151	0.0582540162966549	0.0102400000000000
126	31.9998788019167151	0.0582540162966549	0.0102400000000000
127	31.9998788019167151	0.0582540162966549	0.0102400000000000
128	31.9998788019167151	0.0582540162966549	0.0102400000000000
129	32.9998496708253626	0.0658842198763730	0.0108900000000000
130	32.9998496708253626	0.0658842198763730	0.0108900000000000
131	32.9998496708253626	0.0658842198763730	0.0108900000000000
132	32.9998496708253626	0.0658842198763730	0.0108900000000000
133	33.9998147330852021	0.0742405113172693	0.0115600000000000
134	33.9998147330852021	0.0742405113172693	0.0115600000000000
135	33.9998147330852021	0.0742405113172693	0.0115600000000000
136	33.9998147330852021	0.0742405113172693	0.0115600000000000
137	34.9997730545510066	0.0833675510215775	0.0122500000000000
138	34.9997730545510066	0.0833675510215775	0.0122500000000000
139	34.9997730545510066	0.0833675510215775	0.0122500000000000
140	34.9997730545510066	0.0833675510215775	0.0122500000000000
141	35.9997235845287378	0.0933113312947133	0.0129600000000000
142	35.9997235845287378	0.0933113312947133	0.0129600000000000
143	35.9997235845287378	0.0933113312947133	0.0129600000000000
144	35.9997235845287378	0.0933113312947133	0.0129600000000000
145	36.9996651451943279	0.1041191760740139	0.0136900000000000
146	36.9996651451943279	0.1041191760740139	0.0136900000000000
147	36.9996651451943279	0.1041191760740139	0.0136900000000000
148	36.9996651451943279	0.1041191760740139	0.0136900000000000
149	37.9995964203907590	0.1158397406158808	0.0144400000000000
150	37.9995964203907590	0.1158397406158808	0.0144400000000000
151	37.9995964203907590	0.1158397406158808	0.0144400000000000
152	37.9995964203907590	0.1158397406158808	0.0144400000000000
153	38.9995159437860082	0.1285230111363737	0.0152100000000000
154	38.9995159437860082	0.1285230111363737	0.0152100000000000
155	38.9995159437860082	0.1285230111363737	0.0152100000000000
156	38.9995159437860082	0.1285230111363737	0.0152100000000000
157	39.9994220863741035	0.1422203043998693	0.0160000000000000
158	39.9994220863741035	0.1422203043998693	0.0160000000000000
159	39.9994220863741035	0.1422203043998693	0.0160000000000000
160	39.9994220863741035	0.1422203043998693	0.0160000000000000
161	40.9993130433017399	0.1569842672499477	0.0168100000000000
162	40.9993130433017399	0.1569842672499477	0.0168100000000000
163	40.9993130433017399	0.1569842672499477	0.0168100000000000
164	40.9993130433017399	0.1569842672499477	0.0168100000000000
165	41.9991868200028620	0.1728688760761894	0.0176400000000000
166	41.9991868200028620	0.1728688760761894	0.0176400000000000
167	41.9991868200028620	0.1728688760761894	0.0176400000000000
168	41.9991868200028620	0.1728688760761894	0.0176400000000000
169	42.9990412176238408	0.1899294362100625	0.0184900000000000
170	42.9990412176238408	0.1899294362100625	0.0184900000000000
171	42.9990412176238408	0.1899294362100625	0.0184900000000000
172	42.9990412176238408	0.1899294362100625	0.0184900000000000
173	43.9988738177214600	0.2082225812425466	0.0193600000000000
174	43.9988738177214600	0.2082225812425466	0.0193600000000000
175	43.9988738177214600	0.2082225812425466	0.0193600000000000
176	43.9988738177214600	0.2082225812425466	0.0193600000000000
177	44.9986819662166653	0.2278062722555884	0.0202500000000000
178	44.9986819662166653	0.2278062722555884	0.0202500000000000
179	44.9986819662166653	0.2278062722555884	0.0202500000000000
180	44.9986819662166653	0.2278062722555884	0.0202500000000000
181	45.9984627565864344	0.2487397969588931	0.0211600000000000
182	45.9984627565864344	0.2487397969588931	0.0211600000000000
183	45.9984627565864344	0.2487397969588931	0.0211600000000000
184	45.9984627565864344	0.2487397969588931	0.0211600000000000
185	46.9982130122764659	0.2710837687229504	0.0220900000000000
186	46.9982130122764659	0.2710837687229504	0.0220900000000000
187	46.9982130122764659	0.2710837687229504	0.0220900000000000
188	46.9982130122764659	0.2710837687229504	0.0220900000000000
189	47.9979292683176055	0.2949001254985477	0.0230400000000000
190	47.9979292683176055	0.2949001254985477	0.0230400000000000
191	47.9979292683176055	0.2949001254985477	0.0230400000000000
192	47.9979292683176055	0.2949001254985477	0.0230400000000000
193	48.9976077521286442	0.3202521286123564	0.0240100000000000
194	48.9976077521286442	0.3202521286123564	0.0240100000000000
195	48.9976077521286442	0.3202521286123564	0.0240100000000000
196	48.9976077521286442	0.3202521286123564	0.0240100000000000
197	49.9972443634884982	0.3472043614274750	0.0249999998899242
198	49.9972443634884982	0.3472043614274750	0.0249999998899242
199	49.9972444746305840	0.3472043646094713	0.0250000000000000
200	49.9972444746305840	0.3472043646094713	0.0250000000000000
201	50.9968346568973132	0.3758226167931412	0.0259899998899242
202	50.9968346568973132	0.3758226167931412	0.0259899998899242
203	50.9968347680337146	0.3758226201676924	0.0259900000000000
204	50.9968347680337146	0.3758226201676924	0.0259900000000000
205	51.9963738579266916	0.4061726737698280	0.0269599998921480
206	51.9963738579266916	0.4061726737698280	0.0269599998921480
207	51.9963739690568474	0.4061726773441104	0.0269600000000000
208	51.9963739690568474	0.4061726773441104	0.0269600000000000
209	52.9958568893497102	0.4383190745199553	0.0279099998943717
210	52.9958568893497102	0.4383190745199553	0.0279099998943717
211	52.9958570004730305	0.4383190783009952	0.0279100000000000
212	52.9958570004730305	0.4383190783009952	0.0279100000000000
213	53.9952783709944768	0.4723250119335424	0.0288399998965955
214	53.9952783709944768	0.4723250119335424	0.0288399998965955
215	53.9952784821103151	0.4723250159282159	0.0288400000000000
216	53.9952784821103151	0.4723250159282159	0.0288400000000000
217	54.9946326175159541	0.5082523282856094	0.0297499998988192
218	54.9946326175159541	0.5082523282856094	0.0297499998988192
219	54.9946327286236567	0.5082523325006425	0.0297500000000000
220	54.9946327286236567	0.5082523325006425	0.0297500000000000
221	55.9939136370089301	0.5461615138580224	0.0306399999010430
222	55.9939136370089301	0.5461615138580224	0.0306399999010430
223	55.9939137481077935	0.5461615182999902	0.0306400000000000
224	55.9939137481077935	0.5461615182999902	0.0306400000000000
225	56.9931151304447638	0.5861117055310244	0.0315099999032667
226	56.9931151304447638	0.5861117055310244	0.0315099999032667
227	56.9931152415340492	0.5861117102063514	0.0315100000000000
228	56.9931152415340492	0.5861117102063514	0.0315100000000000
229	57.9922304919142988	0.6281606853499454	0.0323599999054904
230	57.9922304919142988	0.6281606853499454	0.0323599999054904
231	57.9922306029932244	0.6281606902649051	0.0323599999999999
232	57.9922306029932244	0.6281606902649051	0.0323599999999999
233	58.9912528096592368	0.6723648790728461	0.0331899999077142
234	58.9912528096592368	0.6723648790728461	0.0331899999077142
235	58.9912529207270211	0.6723648842335620	0.0331899999999999
236	58.9912529207270211	0.6723648842335620	0.0331899999999999
237	59.9901748678745648	0.7187793547051146	0.0339999999099379
238	59.9901748678745648	0.7187793547051146	0.0339999999099379
239	59.9901749789303622	0.7187793601175583	0.0339999999999999
240	59.9901749789303622	0.7187793601175583	0.0339999999999999
241	60.9889891492641070	0.7674578210271944	0.0347899999121617
242	60.9889891492641070	0.7674578210271944	0.0347899999121617
243	60.9889892603070578	0.7674578266971864	0.0347899999999999
244	60.9889892603070578	0.7674578266971864	0.0347899999999999
245	61.9876878383318228	0.8184526261218242	0.0355599999143854
246	61.9876878383318228	0.8184526261218242	0.0355599999143854
247	61.9876879493610176	0.8184526320550334	0.0355599999999999
248	61.9876879493610176	0.8184526320550334	0.0355599999999999
249	62.9862628253908383	0.8718147559072754	0.0363099999166092
250	62.9862628253908383	0.8718147559072754	0.0363099999166092
251	62.9862629364053461	0.8718147621092193	0.0363099999999999
252	62.9862629364053461	0.8718147621092193	0.0363099999999999
253	63.9847057112725324	0.9275938326832419	0.0370399999188329
254	63.9847057112725324	0.9275938326832419	0.0370399999188329
255	63.9847058222713869	0.9275938391592861	0.0370399999999999
256	63.9847058222713869	0.9275938391592861	0.0370399999999999
257	64.9830078127178581	0.9858381136960820	0.0377499999210567
258	64.9830078127178581	0.9858381136960820	0.0377499999210567
259	64.9830079237000575	0.9858381204514396	0.0377499999999999
260	64.9830079237000575	0.9858381204514396	0.0377499999999999
261	65.9811601684330071	1.0465944897301951	0.0384399999232804
262	65.9811601684330071	1.0465944897301951	0.0384399999232804
263	65.9811602793975283	1.0465944967699281	0.0384399999999999
264	65.9811602793975283	1.0465944967699281	0.0384399999999999
265	66.9791535457914478	1.1099084837323663	0.0391099999255042
266	66.9791535457914478	1.1099084837323663	0.0391099999255042
267	66.9791536567372248	1.1099084910613841	0.0391099999999999
268	66.9791536567372248	1.1099084910613841	0.0391099999999999
269	67.9769784481643597	1.1758242494758935	0.0397599999277279
270	67.9769784481643597	1.1758242494758935	0.0397599999277279
271	67.9769785590903410	1.1758242570989532	0.0397599999999999
272	67.9769785590903410	1.1758242570989532	0.0397599999999999
273	68.9746251228612692	1.2443845702713225	0.0403899999299517
274	68.9746251228612692	1.2443845702713225	0.0403899999299517
275	68.9746252337663037	1.2443845781930285	0.0403899999999999
276	68.9746252337663037	1.2443845781930285	0.0403899999999999
277	69.9720835696633259	1.3156308577306117	0.0409999999321754
278	69.9720835696633259	1.3156308577306117	0.0409999999321754
279	69.9720836805463051	1.3156308659554157	0.0409999999999999
280	69.9720836805463051	1.3156308659554157	0.0409999999999999
281	70.9693435499300875	1.3896031505914306	0.0415899999343992
282	70.9693435499300875	1.3896031505914306	0.0415899999343992
283	70.9693436607898320	1.3896031591236317	0.0415899999999999
284	70.9693436607898320	1.3896031591236317	0.0415899999999999
285	71.9663945962626315	1.4663401136082421	0.0421599999366229
286	71.9663945962626315	1.4663401136082421	0.0421599999366229
287	71.9663947070979475	1.4663401224519867	0.0421599999999999
288	71.9663947070979475	1.4663401224519867	0.0421599999999999
289	72.9632260227040632	1.5458790365167823	0.0427099999388467
290	72.9632260227040632	1.5458790365167823	0.0427099999388467
291	72.9632261335137713	1.5458790456760632	0.0427099999999999
292	72.9632261335137713	1.5458790456760632	0.0427099999999999
293	73.9598269354591906	1.6282558330783123	0.0432399999410704
294	73.9598269354591906	1.6282558330783123	0.0432399999410704
295	73.9598270462420118	1.6282558425569698	0.0432399999999999
296	73.9598270462420118	1.6282558425569698	0.0432399999999999
297	74.9561862441151163	1.7135050402099767	0.0437499999432942
298	74.9561862441151163	1.7135050402099767	0.0437499999432942
299	74.9561863548698284	1.7135050500116975	0.0437499999999999
300	74.9561863548698284	1.7135050500116975	0.0437499999999999
301	75.9522926733444450	1.8016598172074345	0.0442399999455180
302	75.9522926733444450	1.8016598172074345	0.0442399999455180
303	75.9522927840697832	1.8016598273357525	0.0442399999999999
304	75.9522927840697832	1.8016598273357525	0.0442399999999999
305	76.9481347750719777	1.8927519450656511	0.0447099999477417
306	76.9481347750719777	1.8927519450656511	0.0447099999477417
307	76.9481348857666205	1.8927519555239465	0.0447099999999999
308	76.9481348857666205	1.8927519555239465	0.0447099999999999
309	77.9437009410872150	1.9868118259037106	0.0451599999499654
310	77.9437009410872150	1.9868118259037106	0.0451599999499654
311	77.9437010517498692	1.9868118366952106	0.0451599999999999
312	77.9437010517498692	1.9868118366952106	0.0451599999999999
313	78.9389794160831713	2.0838684824991227	0.0455899999521892
314	78.9389794160831713	2.0838684824991227	0.0455899999521892
315	78.9389795267125152	2.0838684936269005	0.0455899999999999
316	78.9389795267125152	2.0838684936269005	0.0455899999999999
317	79.9339583111037939	2.1839495579370323	0.0459999999544130
318	79.9339583111037939	2.1839495579370323	0.0459999999544130
319	79.9339584216984917	2.1839495694040081	0.0459999999999999
320	79.9339584216984917	2.1839495694040081	0.0459999999999999
321	80.9286256173803906	2.2870813153793201	0.0463899999566367
322	80.9286256173803906	2.2870813153793201	0.0463899999566367
323	80.9286257279391066	2.2870813271882606	0.0463899999999999
324	80.9286257279391066	2.2870813271882606	0.0463899999999999
325	81.9229692205388744	2.3932886379584972	0.0467599999588605
326	81.9229692205388744	2.3932886379584972	0.0467599999588605
327	81.9229693310602300	2.3932886501120159	0.0467599999999999
328	81.9229693310602300	2.3932886501120159	0.0467599999999999
329	82.9169769151590970	2.5025950288009100	0.0471099999610842
330	82.9169769151590970	2.5025950288009100	0.0471099999610842
331	82.9169770256417422	2.5025950413014666	0.0471099999999999
332	82.9169770256417422	2.5025950413014666	0.0471099999999999
333	83.9106364196670569	2.6150226111834676	0.0474399999633080
334	83.9106364196670569	2.6150226111834676	0.0474399999633080
335	83.9106365301096417	2.6150226240333700	0.0474399999999999
336	83.9106365301096417	2.6150226240333700	0.0474399999999999
337	84.9039353915413386	2.7305921288279378	0.0477499999655317
338	84.9039353915413386	2.7305921288279378	0.0477499999655317
339	84.9039355019424420	2.7305921420293382	0.0477499999999999
340	84.9039355019424420	2.7305921420293382	0.0477499999999999
341	85.8968614428152932	2.8493229463363550	0.0480399999677555
342	85.8968614428152932	2.8493229463363550	0.0480399999677555
343	85.8968615531735509	2.8493229598912508	0.0480399999999999
344	85.8968615531735509	2.8493229598912508	0.0480399999999999
345	86.8894021558553789	2.9712330497709400	0.0483099999699793
346	86.8894021558553789	2.9712330497709400	0.0483099999699793
347	86.8894022661693981	2.9712330636811797	0.0483099999999999
348	86.8894022661693981	2.9712330636811797	0.0483099999999999
349	87.8815450993972860	3.0963390473814361	0.0485599999722030
350	87.8815450993972860	3.0963390473814361	0.0485599999722030
351	87.8815452096657026	3.0963390616487128	0.0485599999999999
352	87.8815452096657026	3.0963390616487128	0.0485599999999999
353	88.8732778448205920	3.2246561704825454	0.0487899999744268
354	88.8732778448205920	3.2246561704825454	0.0487899999744268
355	88.8732779550420133	3.2246561851084006	0.0487899999999999
356	88.8732779550420133	3.2246561851084006	0.0487899999999999
357	89.8645879826434282	3.3561982744836985	0.0489999999766505
358	89.8645879826434282	3.3561982744836985	0.0489999999766505
359	89.8645880928164900	3.3561982894695190	0.0489999999999999
360	89.8645880928164900	3.3561982894695190	0.0489999999999999
361	90.8554631392177185	3.4909778400730969	0.0491899999788743
362	90.8554631392177185	3.4909778400730969	0.0491899999788743
363	90.8554632493410423	3.4909778554201183	0.0491899999999999
364	90.8554632493410423	3.4909778554201183	0.0491899999999999
365	91.8458909936065027	3.6290059745575545	0.0493599999810981
366	91.8458909936065027	3.6290059745575545	0.0493599999810981
367	91.8458911036787384	3.6290059902668590	0.0493600000000000
368	91.8458911036787384	3.6290059902668590	0.0493600000000000
369	92.8358592946239867	3.7702924133592535	0.0495099999833218
370	92.8358592946239867	3.7702924133592535	0.0495099999833218
371	92.8358594046437702	3.7702924294317710	0.0495099999999999
372	92.8358594046437702	3.7702924294317710	0.0495099999999999
373	93.8253558780199626	3.9148455216702334	0.0496399999855456
374	93.8253558780199626	3.9148455216702334	0.0496399999855456
375	93.8253559879859580	3.9148455381067424	0.0496399999999999
376	93.8253559879859580	3.9148455381067424	0.0496399999999999
377	94.8143686837891693	4.0626722962649557	0.0497499999877693
378	94.8143686837891693	4.0626722962649557	0.0497499999877693
379	94.8143687937000408	4.0626723130660816	0.0497500000000000
380	94.8143687937000408	4.0626723130660816	0.0497500000000000
381	95.8028857735869650	4.2137783674709191	0.0498399999899931
382	95.8028857735869650	4.2137783674709191	0.0498399999899931
383	95.8028858834414052	4.2137783846371368	0.0498400000000000
384	95.8028858834414052	4.2137783846371368	0.0498400000000000
385	96.7908953482325956	4.3681680012968771	0.0499099999922168
386	96.7908953482325956	4.3681680012968771	0.0499099999922168
387	96.7908954580293255	4.3681680188285092	0.0499100000000000
388	96.7908954580293255	4.3681680188285092	0.0499100000000000
389	97.7783857652809445	4.5258441017178734	0.0499599999944406
390	97.7783857652809445	4.5258441017178734	0.0499599999944406
391	97.7783858750186567	4.5258441196150923	0.0499600000000000
392	97.7783858750186567	4.5258441196150923	0.0499600000000000
393	98.7653455566442631	4.6868082131157545	0.0499899999966644
394	98.7653455566442631	4.6868082131157545	0.0499899999966644
395	98.7653456663217355	4.6868082313785795	0.0499900000000000
396	98.7653456663217355	4.6868082313785795	0.0499900000000000
397	99.7517634462452065	4.8510605228736079	0.0499999999988881
