Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
132	16.4918624521734429	0.4495219425572313	0.0756440000000000
133	16.9911121356678123	0.4769026286874808	0.0753760000000000
134	16.9911121356678123	0.4769026286874808	0.0753760000000000
135	16.9911121356678123	0.4769026286874808	0.0753760000000000
136	16.9911121356678123	0.4769026286874808	0.0753760000000000
137	17.4903182075756334	0.5050672622429824	0.0751000000000000
138	17.4903182075756334	0.5050672622429824	0.0751000000000000
139	17.4903182075756334	0.5050672622429824	0.0751000000000000
140	17.4903182075756334	0.5050672622429824	0.0751000000000000
141	17.9894796033584541	0.5340129035966577	0.0748160000000000
142	17.9894796033584541	0.5340129035966577	0.0748160000000000
143	17.9894796033584541	0.5340129035966577	0.0748160000000000
144	17.9894796033584541	0.5340129035966577	0.0748160000000000
145	18.4885952770133599	0.5637365287943323	0.0745240000000000
146	18.4885952770133599	0.5637365287943323	0.0745240000000000
147	18.4885952770133599	0.5637365287943323	0.0745240000000000
148	18.4885952770133599	0.5637365287943323	0.0745240000000000
149	18.9876642015407064	0.5942350296252089	0.0742240000000000
150	18.9876642015407064	0.5942350296252089	0.0742240000000000
151	18.9876642015407064	0.5942350296252089	0.0742240000000000
152	18.9876642015407064	0.5942350296252089	0.0742240000000000
153	19.4866853694065441	0.6255052136936425	0.0739160000000000
154	19.4866853694065441	0.6255052136936425	0.0739160000000000
155	19.4866853694065441	0.6255052136936425	0.0739160000000000
156	19.4866853694065441	0.6255052136936425	0.0739160000000000
157	19.9856577929998274	0.6575438044921691	0.0736000000000000
158	19.9856577929998274	0.6575438044921691	0.0736000000000000
159	19.9856577929998274	0.6575438044921691	0.0736000000000000
160	19.9856577929998274	0.6575438044921691	0.0736000000000000
161	20.4845805050840646	0.6903474414757287	0.0732760000000000
162	20.4845805050840646	0.6903474414757287	0.0732760000000000
163	20.4845805050840646	0.6903474414757287	0.0732760000000000
164	20.4845805050840646	0.6903474414757287	0.0732760000000000
165	20.9834525592433287	0.7239126801370260	0.0729440000000000
166	20.9834525592433287	0.7239126801370260	0.0729440000000000
167	20.9834525592433287	0.7239126801370260	0.0729440000000000
168	20.9834525592433287	0.7239126801370260	0.0729440000000000
169	21.4822730303226166	0.7582359920829750	0.0726040000000000
170	21.4822730303226166	0.7582359920829750	0.0726040000000000
171	21.4822730303226166	0.7582359920829750	0.0726040000000000
172	21.4822730303226166	0.7582359920829750	0.0726040000000000
173	21.9810410148622069	0.7933137651121620	0.0722560000000000
174	21.9810410148622069	0.7933137651121620	0.0722560000000000
175	21.9810410148622069	0.7933137651121620	0.0722560000000000
176	21.9810410148622069	0.7933137651121620	0.0722560000000000
177	22.4797556315260145	0.8291423032932748	0.0719000000000000
178	22.4797556315260145	0.8291423032932748	0.0719000000000000
179	22.4797556315260145	0.8291423032932748	0.0719000000000000
180	22.4797556315260145	0.8291423032932748	0.0719000000000000
181	22.9784160215238025	0.8657178270444303	0.0715360000000000
182	22.9784160215238025	0.8657178270444303	0.0715360000000000
183	22.9784160215238025	0.8657178270444303	0.0715360000000000
184	22.9784160215238025	0.8657178270444303	0.0715360000000000
185	23.4770213490270336	0.9030364732133422	0.0711640000000000
186	23.4770213490270336	0.9030364732133422	0.0711640000000000
187	23.4770213490270336	0.9030364732133422	0.0711640000000000
188	23.4770213490270336	0.9030364732133422	0.0711640000000000
189	23.9755708015783142	0.9410942951582666	0.0707840000000000
190	23.9755708015783142	0.9410942951582666	0.0707840000000000
191	23.9755708015783142	0.9410942951582666	0.0707840000000000
192	23.9755708015783142	0.9410942951582666	0.0707840000000000
193	24.4740635904942287	0.9798872628296583	0.0703960000000000
194	24.4740635904942287	0.9798872628296583	0.0703960000000000
195	24.4740635904942287	0.9798872628296583	0.0703960000000000
196	24.4740635904942287	0.9798872628296583	0.0703960000000000
197	24.9724989512614499	1.0194112628524754	0.0700000000000000
198	24.9724989512614499	1.0194112628524754	0.0700000000000000
199	24.9724989512614499	1.0194112628524754	0.0700000000000000
200	24.9724989512614499	1.0194112628524754	0.0700000000000000
201	25.4708761439260094	1.0596620986090688	0.0695960000000000
202	25.4708761439260094	1.0596620986090688	0.0695960000000000
203	25.4708761439260094	1.0596620986090688	0.0695960000000000
204	25.4708761439260094	1.0596620986090688	0.0695960000000000
205	25.9691944534755415	1.1006354903225815	0.0691840000000000
206	25.9691944534755415	1.1006354903225815	0.0691840000000000
207	25.9691944534755415	1.1006354903225815	0.0691840000000000
208	25.9691944534755415	1.1006354903225815	0.0691840000000000
209	26.4674531902144281	1.1423270751408012	0.0687640000000000
210	26.4674531902144281	1.1423270751408012	0.0687640000000000
211	26.4674531902144281	1.1423270751408012	0.0687640000000000
212	26.4674531902144281	1.1423270751408012	0.0687640000000000
213	26.9656516901316472	1.1847324072203929	0.0683360000000000
214	26.9656516901316472	1.1847324072203929	0.0683360000000000
215	26.9656516901316472	1.1847324072203929	0.0683360000000000
216	26.9656516901316472	1.1847324072203929	0.0683360000000000
217	27.4637893152612342	1.2278469578114384	0.0679000000000000
218	27.4637893152612342	1.2278469578114384	0.0679000000000000
219	27.4637893152612378	1.2278469578114388	0.0679000000000000
220	27.4637893152612378	1.2278469578114388	0.0679000000000000
221	27.9618654540352054	1.2716661153422226	0.0674560000000000
222	27.9618654540352054	1.2716661153422226	0.0674560000000000
223	27.9618654540352090	1.2716661153422228	0.0674560000000000
224	27.9618654540352090	1.2716661153422228	0.0674560000000000
225	28.4598795216287890	1.3161851855041884	0.0670040000000000
226	28.4598795216287890	1.3161851855041884	0.0670040000000000
227	28.4598795216287925	1.3161851855041888	0.0670040000000000
228	28.4598795216287925	1.3161851855041888	0.0670040000000000
229	28.9578309602979154	1.3613993913369922	0.0665440000000000
230	28.9578309602979154	1.3613993913369922	0.0665440000000000
231	28.9578309602979189	1.3613993913369926	0.0665440000000000
232	28.9578309602979189	1.3613993913369926	0.0665440000000000
233	29.4557192397086318	1.4073038733135892	0.0660760000000000
234	29.4557192397086318	1.4073038733135892	0.0660760000000000
235	29.4557192397086318	1.4073038733135892	0.0660760000000000
236	29.4557192397086318	1.4073038733135892	0.0660760000000000
237	29.9535438572586372	1.4538936894252734	0.0656000000000000
238	29.9535438572586372	1.4538936894252734	0.0656000000000000
239	29.9535438572586372	1.4538936894252734	0.0656000000000000
240	29.9535438572586372	1.4538936894252734	0.0656000000000000
241	30.4513043383903685	1.5011638152666051	0.0651160000000000
242	30.4513043383903685	1.5011638152666051	0.0651160000000000
243	30.4513043383903685	1.5011638152666051	0.0651160000000000
244	30.4513043383903685	1.5011638152666051	0.0651160000000000
245	30.9490002368959978	1.5491091441201461	0.0646240000000000
246	30.9490002368959978	1.5491091441201461	0.0646240000000000
247	30.9490002368959978	1.5491091441201461	0.0646240000000000
248	30.9490002368959978	1.5491091441201461	0.0646240000000000
249	31.4466311352137780	1.5977244870409337	0.0641240000000000
250	31.4466311352137780	1.5977244870409337	0.0641240000000000
251	31.4466311352137780	1.5977244870409337	0.0641240000000000
252	31.4466311352137780	1.5977244870409337	0.0641240000000000
253	31.9441966447158237	1.6470045729406178	0.0636160000000000
254	31.9441966447158237	1.6470045729406178	0.0636160000000000
255	31.9441966447158237	1.6470045729406178	0.0636160000000000
256	31.9441966447158237	1.6470045729406178	0.0636160000000000
257	32.4416964059872157	1.6969440486711844	0.0631000000000000
258	32.4416964059872157	1.6969440486711844	0.0631000000000000
259	32.4416964059872157	1.6969440486711844	0.0631000000000000
260	32.4416964059872157	1.6969440486711844	0.0631000000000000
261	32.9391300890961531	1.7475374791081983	0.0625760000000000
262	32.9391300890961531	1.7475374791081983	0.0625760000000000
263	32.9391300890961531	1.7475374791081983	0.0625760000000000
264	32.9391300890961531	1.7475374791081983	0.0625760000000000
265	33.4364973938551699	1.7987793472334799	0.0620440000000000
266	33.4364973938551699	1.7987793472334799	0.0620440000000000
267	33.4364973938551699	1.7987793472334799	0.0620440000000000
268	33.4364973938551699	1.7987793472334799	0.0620440000000000
269	33.9337980500731504	1.8506640542171462	0.0615040000000000
270	33.9337980500731504	1.8506640542171462	0.0615040000000000
271	33.9337980500731504	1.8506640542171462	0.0615040000000000
272	33.9337980500731504	1.8506640542171462	0.0615040000000000
273	34.4310318177981429	1.9031859194989411	0.0609560000000000
274	34.4310318177981429	1.9031859194989411	0.0609560000000000
275	34.4310318177981429	1.9031859194989411	0.0609560000000000
276	34.4310318177981429	1.9031859194989411	0.0609560000000000
277	34.9281984875507661	1.9563391808687776	0.0604000000000000
278	34.9281984875507661	1.9563391808687776	0.0604000000000000
279	34.9281984875507661	1.9563391808687776	0.0604000000000000
280	34.9281984875507661	1.9563391808687776	0.0604000000000000
281	35.4252978805480367	2.0101179945464174	0.0598360000000000
282	35.4252978805480367	2.0101179945464174	0.0598360000000000
283	35.4252978805480367	2.0101179945464174	0.0598360000000000
284	35.4252978805480367	2.0101179945464174	0.0598360000000000
285	35.9223298489176486	2.0645164352602059	0.0592640000000000
286	35.9223298489176486	2.0645164352602059	0.0592640000000000
287	35.9223298489176486	2.0645164352602059	0.0592640000000000
288	35.9223298489176486	2.0645164352602059	0.0592640000000000
289	36.4192942759023168	2.1195284963247958	0.0586840000000000
290	36.4192942759023168	2.1195284963247958	0.0586840000000000
291	36.4192942759023168	2.1195284963247958	0.0586840000000000
292	36.4192942759023168	2.1195284963247958	0.0586840000000000
293	36.9161910760543677	2.1751480897177817	0.0580960000000000
294	36.9161910760543677	2.1751480897177817	0.0580960000000000
295	36.9161910760543677	2.1751480897177817	0.0580960000000000
296	36.9161910760543677	2.1751480897177817	0.0580960000000000
297	37.4130201954201453	2.2313690461551587	0.0575000000000000
298	37.4130201954201453	2.2313690461551587	0.0575000000000000
299	37.4130201954201453	2.2313690461551587	0.0575000000000000
300	37.4130201954201453	2.2313690461551587	0.0575000000000000
301	37.9097816117143438	2.2881851151655441	0.0568960000000000
302	37.9097816117143438	2.2881851151655441	0.0568960000000000
303	37.9097816117143438	2.2881851151655441	0.0568960000000000
304	37.9097816117143438	2.2881851151655441	0.0568960000000000
305	38.4064753344839716	2.3455899651630761	0.0562840000000000
306	38.4064753344839716	2.3455899651630761	0.0562840000000000
307	38.4064753344839716	2.3455899651630761	0.0562840000000000
308	38.4064753344839716	2.3455899651630761	0.0562840000000000
309	38.9031014052618929	2.4035771835189221	0.0556640000000000
310	38.9031014052618929	2.4035771835189221	0.0556640000000000
311	38.9031014052618929	2.4035771835189221	0.0556640000000000
312	38.9031014052618929	2.4035771835189221	0.0556640000000000
313	39.3996598977098955	2.4621402766313092	0.0550360000000000
314	39.3996598977098955	2.4621402766313092	0.0550360000000000
315	39.3996598977098955	2.4621402766313092	0.0550360000000000
316	39.3996598977098955	2.4621402766313092	0.0550360000000000
317	39.8961509177508660	2.5212726699940164	0.0544000000000000
318	39.8961509177508660	2.5212726699940164	0.0544000000000000
319	39.8961509177508660	2.5212726699940164	0.0544000000000000
320	39.8961509177508660	2.5212726699940164	0.0544000000000000
321	40.3925746036903845	2.5809677082632421	0.0537560000000000
322	40.3925746036903845	2.5809677082632421	0.0537560000000000
323	40.3925746036903845	2.5809677082632421	0.0537560000000000
324	40.3925746036903845	2.5809677082632421	0.0537560000000000
325	40.8889311263271935	2.6412186553227812	0.0531040000000000
326	40.8889311263271935	2.6412186553227812	0.0531040000000000
327	40.8889311263271935	2.6412186553227812	0.0531040000000000
328	40.8889311263271935	2.6412186553227812	0.0531040000000000
329	41.3852206890526872	2.7020186943474283	0.0524440000000000
330	41.3852206890526872	2.7020186943474283	0.0524440000000000
331	41.3852206890526872	2.7020186943474283	0.0524440000000000
332	41.3852206890526872	2.7020186943474283	0.0524440000000000
333	41.8814435279391333	2.7633609278645448	0.0517760000000000
334	41.8814435279391333	2.7633609278645448	0.0517760000000000
335	41.8814435279391333	2.7633609278645448	0.0517760000000000
336	41.8814435279391333	2.7633609278645448	0.0517760000000000
337	42.3775999118166311	2.8252383778137062	0.0511000000000000
338	42.3775999118166311	2.8252383778137062	0.0511000000000000
339	42.3775999118166311	2.8252383778137062	0.0511000000000000
340	42.3775999118166311	2.8252383778137062	0.0511000000000000
341	42.8736901423385248	2.8876439856043672	0.0504160000000000
342	42.8736901423385248	2.8876439856043672	0.0504160000000000
343	42.8736901423385248	2.8876439856043672	0.0504160000000000
344	42.8736901423385248	2.8876439856043672	0.0504160000000000
345	43.3697145540353048	2.9505706121714628	0.0497240000000000
346	43.3697145540353048	2.9505706121714628	0.0497240000000000
347	43.3697145540353048	2.9505706121714628	0.0497240000000000
348	43.3697145540353048	2.9505706121714628	0.0497240000000000
349	43.8656735143567502	3.0140110380288823	0.0490240000000000
350	43.8656735143567502	3.0140110380288823	0.0490240000000000
351	43.8656735143567502	3.0140110380288823	0.0490240000000000
352	43.8656735143567502	3.0140110380288823	0.0490240000000000
353	44.3615674237022404	3.0779579633207454	0.0483160000000000
354	44.3615674237022404	3.0779579633207454	0.0483160000000000
355	44.3615674237022404	3.0779579633207454	0.0483160000000000
356	44.3615674237022404	3.0779579633207454	0.0483160000000000
357	44.8573967154390658	3.1424040078704021	0.0476000000000000
358	44.8573967154390658	3.1424040078704021	0.0476000000000000
359	44.8573967154390658	3.1424040078704021	0.0476000000000000
360	44.8573967154390658	3.1424040078704021	0.0476000000000000
361	45.3531618559086880	3.2073417112270999	0.0468760000000000
362	45.3531618559086880	3.2073417112270999	0.0468760000000000
363	45.3531618559086880	3.2073417112270999	0.0468760000000000
364	45.3531618559086880	3.2073417112270999	0.0468760000000000
365	45.8488633444207494	3.2727635327102460	0.0461440000000000
366	45.8488633444207494	3.2727635327102460	0.0461440000000000
367	45.8488633444207494	3.2727635327102460	0.0461440000000000
368	45.8488633444207494	3.2727635327102460	0.0461440000000000
369	46.3445017132346706	3.3386618514511914	0.0454040000000000
370	46.3445017132346706	3.3386618514511914	0.0454040000000000
371	46.3445017132346706	3.3386618514511914	0.0454040000000000
372	46.3445017132346706	3.3386618514511914	0.0454040000000000
373	46.8400775275288694	3.4050289664324764	0.0446560000000000
374	46.8400775275288694	3.4050289664324764	0.0446560000000000
375	46.8400775275288694	3.4050289664324764	0.0446560000000000
376	46.8400775275288694	3.4050289664324764	0.0446560000000000
377	47.3355913853572687	3.4718570965244804	0.0439000000000000
378	47.3355913853572687	3.4718570965244804	0.0439000000000000
379	47.3355913853572687	3.4718570965244804	0.0439000000000000
380	47.3355913853572687	3.4718570965244804	0.0439000000000000
381	47.8310439175931279	3.5391383805193986	0.0431360000000000
382	47.8310439175931279	3.5391383805193986	0.0431360000000000
383	47.8310439175931279	3.5391383805193986	0.0431360000000000
384	47.8310439175931279	3.5391383805193986	0.0431360000000000
385	48.3264357878599640	3.6068648771624878	0.0423640000000000
386	48.3264357878599640	3.6068648771624878	0.0423640000000000
387	48.3264357878599640	3.6068648771624878	0.0423640000000000
388	48.3264357878599640	3.6068648771624878	0.0423640000000000
389	48.8217676924495123	3.6750285651805270	0.0415840000000000
390	48.8217676924495123	3.6750285651805270	0.0415840000000000
391	48.8217676924495123	3.6750285651805270	0.0415840000000000
392	48.8217676924495123	3.6750285651805270	0.0415840000000000
393	49.3170403602264855	3.7436213433074301	0.0407960000000000
394	49.3170403602264855	3.7436213433074301	0.0407960000000000
395	49.3170403602264855	3.7436213433074301	0.0407960000000000
396	49.3170403602264855	3.7436213433074301	0.0407960000000000
397	49.8122545525202014	3.8126350303069301	0.0400000000234941
398	49.8122545525202014	3.8126350303069301	0.0400000000234941
399	49.8122545671348647	3.8126350323560652	0.0400000000000000
400	49.8122545671348647	3.8126350323560652	0.0400000000000000
401	50.3074110620367776	3.8820613718692774	0.0392040000234941
402	50.3074110620367776	3.8820613718692774	0.0392040000234941
403	50.3074110766497569	3.8820613739303482	0.0392040000000000
404	50.3074110766497569	3.8820613739303482	0.0392040000000000
405	50.8025107020267015	3.9518921162641374	0.0384160000232580
406	50.8025107020267015	3.9518921162641374	0.0384160000232580
407	50.8025107166380323	3.9518921183369029	0.0384160000000000
408	50.8025107166380323	3.9518921183369029	0.0384160000000000
409	51.2975542951501424	4.0221190899495483	0.0376360000230218
410	51.2975542951501424	4.0221190899495483	0.0376360000230218
411	51.2975543097598390	4.0221190920337699	0.0376360000000000
412	51.2975543097598390	4.0221190920337699	0.0376360000000000
413	51.7925426718486577	4.0927342043879591	0.0368640000227857
414	51.7925426718486577	4.0927342043879591	0.0368640000227857
415	51.7925426864567484	4.0927342064834002	0.0368640000000000
416	51.7925426864567484	4.0927342064834002	0.0368640000000000
417	52.2874766696873792	4.1637294559838463	0.0361000000225496
418	52.2874766696873792	4.1637294559838463	0.0361000000225496
419	52.2874766842938925	4.1637294580902742	0.0361000000000000
420	52.2874766842938925	4.1637294580902742	0.0361000000000000
421	52.7823571327109775	4.2350969260211819	0.0353440000223135
422	52.7823571327109775	4.2350969260211819	0.0353440000223135
423	52.7823571473159348	4.2350969281383648	0.0353439999999999
424	52.7823571473159348	4.2350969281383648	0.0353439999999999
425	53.2771849108128137	4.3068287806008492	0.0345960000220773
426	53.2771849108128137	4.3068287806008492	0.0345960000220773
427	53.2771849254162433	4.3068287827285578	0.0345959999999999
428	53.2771849254162433	4.3068287827285578	0.0345959999999999
429	53.7719608591176552	4.3789172705780572	0.0338560000218412
430	53.7719608591176552	4.3789172705780572	0.0338560000218412
431	53.7719608737195784	4.3789172727160652	0.0338559999999999
432	53.7719608737195784	4.3789172727160652	0.0338559999999999
433	54.2666858373773096	4.4513547314998263	0.0331240000216051
434	54.2666858373773096	4.4513547314998263	0.0331240000216051
435	54.2666858519777620	4.4513547336479116	0.0331239999999999
436	54.2666858519777620	4.4513547336479116	0.0331239999999999
437	54.7613607093793604	4.5241335835426462	0.0324000000213689
438	54.7613607093793604	4.5241335835426462	0.0324000000213689
439	54.7613607239783562	4.5241335857005875	0.0323999999999999
440	54.7613607239783562	4.5241335857005875	0.0323999999999999
441	55.2559863423687858	4.5972463314502736	0.0316840000211328
442	55.2559863423687858	4.5972463314502736	0.0316840000211328
443	55.2559863569663605	4.5972463336178508	0.0316839999999999
444	55.2559863569663605	4.5972463336178508	0.0316839999999999
445	55.7505636064822951	4.6706855644718335	0.0309760000208967
446	55.7505636064822951	4.6706855644718335	0.0309760000208967
447	55.7505636210784630	4.6706855666488307	0.0309759999999999
448	55.7505636210784630	4.6706855666488307	0.0309759999999999
449	56.2450933741950792	4.7444439563002678	0.0302760000206605
450	56.2450933741950792	4.7444439563002678	0.0302760000206605
451	56.2450933887898543	4.7444439584864693	0.0302759999999999
452	56.2450933887898543	4.7444439584864693	0.0302759999999999
453	56.7395765197802291	4.8185142650110464	0.0295840000204244
454	56.7395765197802291	4.8185142650110464	0.0295840000204244
455	56.7395765343736755	4.8185142672062451	0.0295839999999999
456	56.7395765343736755	4.8185142672062451	0.0295839999999999
457	57.2340139187801356	4.8928893330014489	0.0289000000201883
458	57.2340139187801356	4.8928893330014489	0.0289000000201883
459	57.2340139333722391	4.8928893352054317	0.0288999999999999
460	57.2340139333722391	4.8928893352054317	0.0288999999999999
461	57.7284064474903573	4.9675620869301831	0.0282240000199522
462	57.7284064474903573	4.9675620869301831	0.0282240000199522
463	57.7284064620811606	4.9675620891427457	0.0282239999999999
464	57.7284064620811606	4.9675620891427457	0.0282239999999999
465	58.2227549824551716	5.0425255376575944	0.0275560000197160
466	58.2227549824551716	5.0425255376575944	0.0275560000197160
467	58.2227549970447100	5.0425255398785342	0.0275559999999999
468	58.2227549970447100	5.0425255398785342	0.0275559999999999
469	58.7170603999750682	5.1177727801864350	0.0268960000194799
470	58.7170603999750682	5.1177727801864350	0.0268960000194799
471	58.7170604145633632	5.1177727824155497	0.0268959999999999
472	58.7170604145633632	5.1177727824155497	0.0268959999999999
473	59.2113235756260394	5.1932969936032158	0.0262440000192438
474	59.2113235756260394	5.1932969936032158	0.0262440000192438
475	59.2113235902131123	5.1932969958403064	0.0262439999999998
