Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
33	16.4918087153067958	-0.4507560601731656	0.0756440000000000
34	16.9910497922988242	-0.4782931920233539	0.0753760000000000
35	17.4902461931336468	-0.5066286864528419	0.0751000000000000
36	17.9893967583751504	-0.5357604619136281	0.0748160000000000
37	18.4885003418102301	-0.5656863771561723	0.0745240000000000
38	18.9875558107955911	-0.5964042312812193	0.0742240000000000
39	19.4865620466019003	-0.6279117637927435	0.0739160000000000
40	19.9855179447553262	-0.6602066546519827	0.0736000000000000
41	20.4844224153762511	-0.6932865243325388	0.0732760000000000
42	20.9832743835152193	-0.7271489338765094	0.0729440000000000
43	21.4820727894860326	-0.7617913849516276	0.0726040000000000
44	21.9808165891957970	-0.7972113199093750	0.0722560000000000
45	22.4795047544720283	-0.8334061218440408	0.0719000000000000
46	22.9781362733866423	-0.8703731146526925	0.0715360000000000
47	23.4767101505767393	-0.9081095630960281	0.0711640000000000
48	23.9752254075622488	-0.9466126728600798	0.0707840000000000
49	24.4736810830601677	-0.9858795906187293	0.0703960000000000
50	24.9720762332955246	-1.0259074040970098	0.0700000000000000
51	25.4704099323088471	-1.0666931421351529	0.0695960000000000
52	25.9686812722601594	-1.1082337747533519	0.0691840000000000
53	26.4668893637293721	-1.1505262132172007	0.0687640000000000
54	26.9650333360130787	-1.1935673101037791	0.0683360000000000
55	27.4631123374176127	-1.2373538593683426	0.0679000000000000
56	27.9611255355483372	-1.2818825964115841	0.0674560000000000
57	28.4590721175950740	-1.3271501981474239	0.0670040000000000
58	28.9569512906137163	-1.3731532830713036	0.0665440000000000
59	29.4547622818037027	-1.4198884113289316	0.0660760000000000
60	29.9525043387816048	-1.4673520847854462	0.0656000000000000
61	30.4501767298505257	-1.5155407470949660	0.0651160000000000
62	30.9477787442653423	-1.5644507837704769	0.0646240000000000
63	31.4453096924936943	-1.6140785222540157	0.0641240000000000
64	31.9427689064727574	-1.6644202319871311	0.0636160000000000
65	32.4401557398614386	-1.7154721244815410	0.0631000000000000
66	32.9374695682884067	-1.7672303533899998	0.0625760000000000
67	33.4347097895953880	-1.8196910145772758	0.0620440000000000
68	33.9318758240760232	-1.8728501461912481	0.0615040000000000
69	34.4289671147100620	-1.9267037287340507	0.0609560000000000
70	34.9259831273928540	-1.9812476851332281	0.0604000000000000
71	35.4229233511600938	-2.0364778808128712	0.0598360000000000
72	35.9197872984076909	-2.0923901237646749	0.0592640000000000
73	36.4165745051068868	-2.1489801646188864	0.0586840000000000
74	36.9132845310141988	-2.2062436967150978	0.0580960000000000
75	37.4099169598765755	-2.2641763561728339	0.0575000000000000
76	37.9064713996313571	-2.3227737219619056	0.0568960000000000
77	38.4029474826010571	-2.3820313159724669	0.0562840000000000
78	38.8993448656830338	-2.4419446030847505	0.0556640000000000
79	39.3956632305338346	-2.5025089912384240	0.0550360000000000
80	39.8919022837482373	-2.5637198315015297	0.0544000000000000
81	40.3880617570328369	-2.6255724181389604	0.0537560000000000
82	40.8841414073742655	-2.6880619886804311	0.0531040000000000
83	41.3801410172018294	-2.7511837239879005	0.0524440000000000
84	41.8760603945446093	-2.8149327483223905	0.0517760000000000
85	42.3718993731827993	-2.8793041294101744	0.0511000000000000
86	42.8676578127935457	-2.9442928785082771	0.0504160000000000
87	43.3633355990908314	-3.0098939504692468	0.0497240000000000
88	43.8589326439596263	-3.0761022438051540	0.0490240000000000
89	44.3544488855841053	-3.1429126007507717	0.0483160000000000
90	44.8498842885699389	-3.2103198073258969	0.0476000000000000
91	45.3452388440605674	-3.2783185933967633	0.0468760000000000
92	45.8405125698474052	-3.3469036327365060	0.0461440000000000
93	46.3357055104738649	-3.4160695430846273	0.0454040000000000
94	46.8308177373332413	-3.4858108862054324	0.0446560000000000
95	47.3258493487602934	-3.5561221679453721	0.0439000000000000
96	47.8208004701165734	-3.6269978382892685	0.0431360000000000
97	48.3156712538692403	-3.6984322914153713	0.0423640000000000
98	48.8104618796636558	-3.7704198657491887	0.0415840000000000
99	49.3051725543891806	-3.8429548440160861	0.0407960000000000
100	49.7998035122386966	-3.9160314532925602	0.0400000000393439
101	49.7998035366829157	-3.9160314569310044	0.0400000000000000
102	50.2943550140441502	-3.9896438698641012	0.0392040000393439
103	50.2943550384844542	-3.9896438735287409	0.0392040000000000
104	50.7888273393672804	-4.0637862721508968	0.0384160000389485
105	50.7888273638036836	-4.0637862758414469	0.0384160000000000
106	51.2832207783154814	-4.1384528935916869	0.0376360000385531
107	51.2832208027480050	-4.1384528973078663	0.0376360000000000
108	51.7775356303858771	-4.2136380274254810	0.0368640000381576
109	51.7775356548145282	-4.2136380311670090	0.0368640000000000
110	52.2717722040250266	-4.2893360266634675	0.0361000000377622
111	52.2717722284498265	-4.2893360304300687	0.0361000000000000
112	52.7659308161953788	-4.3655413040602475	0.0353440000373668
113	52.7659308406163419	-4.3655413078516494	0.0353439999999999
114	53.2600117919482656	-4.4422483320844863	0.0345960000369714
115	53.2600118163654059	-4.4422483359004179	0.0345959999999999
116	53.7540154640036576	-4.5194516428889626	0.0338560000365759
117	53.7540154884169965	-4.5194516467291566	0.0338559999999999
118	54.2479421723361952	-4.5971458282801150	0.0331240000361805
119	54.2479421967457540	-4.5971458321443075	0.0331239999999999
120	54.7417922637678060	-4.6753255396870923	0.0324000000357851
121	54.7417922881735919	-4.6753255435750223	0.0323999999999999
122	55.2355660915665965	-4.7539854881303247	0.0316840000353897
123	55.2355661159686377	-4.7539854920417328	0.0316839999999999
124	55.7292640150520668	-4.8331204441897091	0.0309760000349943
125	55.7292640394503636	-4.8331204481243395	0.0309759999999999
126	56.2228863992065442	-4.9127252379723947	0.0302760000345988
127	56.2228864236011177	-4.9127252419299934	0.0302759999999999
128	56.7164336142927041	-4.9927947590801933	0.0295840000342034
129	56.7164336386835970	-4.9927947630605143	0.0295839999999999
130	57.2099060354772035	-5.0733239565767105	0.0289000000338080
131	57.2099060598644016	-5.0733239605795033	0.0288999999999999
132	57.7033040424603598	-5.1543078389541686	0.0282240000334125
133	57.7033040668438986	-5.1543078429791915	0.0282239999999999
134	58.1966280191116780	-5.2357414740999300	0.0275560000330171
135	58.1966280434915859	-5.2357414781469434	0.0275559999999999
136	58.6898783531112755	-5.3176199892628810	0.0268960000326217
137	58.6898783774875596	-5.3176199933316450	0.0268959999999999
138	59.1830554355971188	-5.3999385710195069	0.0262440000322263
139	59.1830554599698075	-5.3999385751097870	0.0262439999999998
140	59.6761596608179161	-5.4826924652398743	0.0256000000318309
141	59.6761596851870166	-5.4826924693514387	0.0255999999999998
142	60.1691914257917801	-5.5658769770534029	0.0249640000314354
143	60.1691914501573208	-5.5658769811860225	0.0249639999999998
144	60.6621511299702334	-5.6494874708145559	0.0243360000310400
145	60.6621511543322285	-5.6494874749680051	0.0243359999999998
146	61.1550391749081044	-5.7335193700683904	0.0237160000306446
147	61.1550391992665823	-5.7335193742424435	0.0237159999999998
148	61.6478559639383690	-5.8179681575160602	0.0231040000302492
149	61.6478559882933439	-5.8179681617104997	0.0231039999999998
150	62.1406019018528184	-5.9028293749802181	0.0225000000298538
151	62.1406019262043117	-5.9028293791948254	0.0224999999999998
152	62.6332773945877292	-5.9880986233704343	0.0219040000294583
153	62.6332774189357622	-5.9880986276049937	0.0219039999999998
154	63.1258828489148698	-6.0737715626485498	0.0213160000290629
155	63.1258828732594566	-6.0737715669028516	0.0213159999999998
156	63.6184186721376506	-6.1598439117940567	0.0207360000286675
157	63.6184186964788196	-6.1598439160678913	0.0207359999999998
158	64.1108852717922844	-6.2463114487694904	0.0201640000282721
159	64.1108852961300641	-6.2463114530626536	0.0201639999999998
160	64.6032830553541260	-6.3331700104858539	0.0196000000278766
161	64.6032830796885236	-6.3331700147981422	0.0195999999999998
162	65.0956124299488295	-6.4204154927681172	0.0190440000274812
163	65.0956124542798591	-6.4204154970993290	0.0190439999999998
164	65.5878738020683159	-6.5080438503207469	0.0184960000270858
165	65.5878738263960059	-6.5080438546706860	0.0184959999999998
166	66.0800675772917430	-6.5960510966933574	0.0179560000266904
167	66.0800676016161077	-6.5960511010618301	0.0179559999999998
168	66.5721941600110370	-6.6844333042464497	0.0174240000262950
169	66.5721941843321048	-6.6844333086332641	0.0174239999999998
170	67.0642539531611135	-6.7731866041172504	0.0169000000258995
171	67.0642539774788986	-6.7731866085222183	0.0168999999999997
172	67.5562473579548453	-6.8623071861856699	0.0163840000255041
173	67.5562473822693761	-6.8623071906086066	0.0163839999999998
174	68.0481747736222644	-6.9517912990404449	0.0158760000251087
175	68.0481747979335410	-6.9517913034811665	0.0158759999999997
176	68.5400365971545114	-7.0416352499453536	0.0153760000247133
177	68.5400366214625762	-7.0416352544036824	0.0153759999999998
178	69.0318332230519900	-7.1318354048056500	0.0148840000243179
179	69.0318332473568432	-7.1318354092814076	0.0148839999999998
180	69.5235650430768146	-7.2223881881346390	0.0144000000239225
181	69.5235650673784846	-7.2223881926276521	0.0143999999999998
182	70.0152324460098043	-7.3132900830204344	0.0139240000235270
183	70.0152324703083195	-7.3132900875305324	0.0139239999999998
184	70.5068358174110585	-7.4045376310928992	0.0134560000231316
185	70.5068358417064189	-7.4045376356199135	0.0134559999999997
186	70.9983755393853073	-7.4961274324907725	0.0129960000227362
187	70.9983755636775413	-7.4961274370345379	0.0129959999999997
188	71.4898519903508145	-7.5880561458290083	0.0125440000223408
189	71.4898520146399363	-7.5880561503893640	0.0125439999999998
190	71.9812655448124872	-7.6803204881663216	0.0121000000219454
191	71.9812655690985252	-7.6803204927431059	0.0120999999999998
192	72.4726165731387653	-7.7729172349729430	0.0116640000215499
193	72.4726165974217338	-7.7729172395660013	0.0116639999999997
194	72.9639054413424049	-7.8658432200985660	0.0112360000211545
195	72.9639054656223038	-7.8658432247077439	0.0112359999999998
196	73.4551325108649564	-7.9590953357405843	0.0108160000207591
197	73.4551325351418285	-7.9590953403657307	0.0108159999999998
198	73.9462981383649662	-8.0526705324124599	0.0104040000203637
199	73.9462981626388256	-8.0526705370534284	0.0104039999999997
200	74.4374026755099010	-8.1465658189124071	0.0100000000199683
201	74.4374026997807476	-8.1465658235690519	0.0099999999999997
202	74.9284464687713694	-8.2407782622922632	0.0096040000195729
203	74.9284464930392318	-8.2407782669644405	0.0096039999999997
204	75.4194298592241239	-8.3353049878266212	0.0092160000191774
205	75.4194298834890304	-8.3353049925141942	0.0092159999999997
206	75.9103531823480751	-8.4301431789821564	0.0088360000187820
207	75.9103532066100115	-8.4301431836849865	0.0088359999999997
208	76.4012167678341996	-8.5252900773872575	0.0084640000183866
209	76.4012167920932086	-8.5252900821052151	0.0084639999999997
210	76.8920209393932339	-8.6207429828018398	0.0081000000179912
211	76.8920209636493155	-8.6207429875347898	0.0080999999999998
212	77.3827660145677214	-8.7164992530874255	0.0077440000175958
213	77.3827660388209040	-8.7164992578352436	0.0077439999999997
214	77.8734523045474134	-8.8125563041774644	0.0073960000172004
215	77.8734523287976970	-8.8125563089400227	0.0073959999999997
216	78.3640801139873133	-8.9089116100478876	0.0070560000168050
217	78.3640801382347263	-8.9089116148250671	0.0070559999999998
218	78.8546497408292169	-9.0055627026879002	0.0067240000164095
219	78.8546497650737734	-9.0055627074795801	0.0067239999999997
220	79.3451614761256678	-9.1025071720710358	0.0064000000160141
221	79.3451615003673680	-9.1025071768771006	0.0063999999999998
222	79.8356156038671827	-9.1997426661263990	0.0060840000156187
223	79.8356156281060549	-9.1997426709467334	0.0060839999999998
224	80.3260124008120613	-9.2972668907101799	0.0057760000152233
225	80.3260124250481198	-9.2972668955446771	0.0057759999999998
226	80.8163521363190966	-9.3950776095774025	0.0054760000148279
227	80.8163521605523414	-9.3950776144259507	0.0054759999999998
228	81.3066350721825870	-9.4931726443538640	0.0051840000144325
229	81.3066350964130322	-9.4931726492163619	0.0051839999999998
230	81.7968614624703321	-9.5915498745083383	0.0049000000140371
231	81.7968614866979919	-9.5915498793846812	0.0048999999999998
232	82.2870315533640451	-9.6902072373249801	0.0046240000136416
233	82.2870315775889480	-9.6902072422150702	0.0046239999999998
234	82.7771455830019534	-9.7891427278759586	0.0043560000132462
235	82.7771456072240852	-9.7891427327797000	0.0043559999999998
236	83.2672037813241559	-9.8883543989942524	0.0040960000128508
237	83.2672038055435593	-9.8883544039115527	0.0040959999999998
238	83.7572063699199987	-9.9878403612467679	0.0038440000124554
239	83.7572063941366451	-9.9878403661775330	0.0038439999999998
240	84.2471535618779228	-10.0875987829075040	0.0036000000120600
241	84.2471535860918550	-10.0875987878516522	0.0035999999999998
242	84.7370455616374727	-10.1876278899310471	0.0033640000116646
243	84.7370455858486764	-10.1876278948884842	0.0033639999999998
244	85.2268825648430095	-10.2879259659261670	0.0031360000112692
245	85.2268825890514989	-10.2879259708968185	0.0031359999999998
246	85.7166647582001815	-10.3884913521296447	0.0029160000108738
247	85.7166647824059709	-10.3884913571134305	0.0029159999999998
248	86.2063923193336734	-10.4893224473802693	0.0027040000104784
249	86.2063923435367769	-10.4893224523771096	0.0027039999999998
250	86.6960654166474001	-10.5904177080929642	0.0025000000100829
251	86.6960654408478177	-10.5904177131027897	0.0024999999999998
252	87.1856842091861779	-10.6917756482331470	0.0023040000096875
253	87.1856842333839239	-10.6917756532558847	0.0023039999999998
254	87.6752488464993291	-10.7933948392911709	0.0021160000092921
255	87.6752488706943893	-10.7933948443267536	0.0021159999999998
256	88.1647594685059914	-10.8952739102569485	0.0019360000088967
257	88.1647594926983942	-10.8952739153053102	0.0019359999999998
258	88.6542162053619904	-10.9974115475947407	0.0017640000085013
259	88.6542162295517500	-10.9974115526558229	0.0017639999999998
260	89.1436191773284463	-11.0998064952179867	0.0016000000081059
261	89.1436192015155342	-11.0998065002917254	0.0015999999999998
262	89.6329684946416023	-11.2024575544643668	0.0014440000077105
263	89.6329685188260612	-11.2024575595507105	0.0014439999999998
264	90.1222642573843302	-11.3053635840708786	0.0012960000073151
265	90.1222642815661317	-11.3053635891697688	0.0012959999999999
266	90.6115065553589716	-11.4085235001490837	0.0011560000069197
267	90.6115065795381440	-11.4085235052604723	0.0011559999999999
268	91.1006954679613727	-11.5119362761603892	0.0010240000065242
269	91.1006954921379020	-11.5119362812842301	0.0010239999999999
270	91.5898310640562556	-11.6156009428914775	0.0009000000061288
271	91.5898310882301558	-11.6156009480277209	0.0008999999999999
272	92.0789134018536117	-11.7195165884297232	0.0007840000057334
273	92.0789134260248829	-11.7195165935783319	0.0007839999999999
274	92.5679425287864319	-11.8236823581387647	0.0006760000053380
275	92.5679425529550741	-11.8236823632996959	0.0006759999999999
276	93.0569184813892889	-11.9280974546340346	0.0005760000049426
277	93.0569185055553021	-11.9280974598072511	0.0005759999999999
278	93.5458412851778576	-12.0327611377584169	0.0004840000045472
279	93.5458413093412560	-12.0327611429438885	0.0004839999999999
280	94.0347109545295154	-12.1376727245578380	0.0004000000041518
281	94.0347109786902706	-12.1376727297555309	0.0003999999999999
282	94.5235274925645399	-12.2428315892569550	0.0003240000037563
283	94.5235275167226803	-12.2428315944668427	0.0003239999999999
284	95.0122908910283002	-12.3482371632348134	0.0002560000033610
285	95.0122909151838115	-12.3482371684568690	0.0002559999999999
286	95.5010011301739610	-12.4538889350004780	0.0001960000029655
287	95.5010011543268575	-12.4538889402346840	0.0001959999999999
288	95.9896581786459251	-12.5597864501686800	0.0001440000025702
289	95.9896582027961784	-12.5597864554150078	0.0001439999999999
290	96.4782619933637875	-12.6659293114354270	0.0001000000021747
291	96.4782620175114118	-12.6659293166938696	0.0000999999999999
292	96.9668125194069432	-12.7723171785535143	0.0000640000017793
293	96.9668125435519244	-12.7723171838240486	0.0000640000000000
294	97.4553096898992237	-12.8789497683080576	0.0000360000013839
295	97.4553097140415616	-12.8789497735906782	0.0000360000000000
296	97.9437534258943288	-12.9858268544918900	0.0000160000009885
297	97.9437534500340092	-12.9858268597865862	0.0000160000000000
298	98.4321436362614008	-13.0929482678809102	0.0000040000005931
299	98.4321436603984523	-13.0929482731876767	0.0000040000000000
300	98.9204802175707982	-13.2003138962093054	0.0000000000001977
