Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
138	93.5731947491367180	7.1425681527916227	0.0497479999825792
139	93.5731949368207978	7.1425681905166130	0.0497480000000000
140	94.5535854892619909	7.3396292564877506	0.0498249999852593
141	94.5535856768197220	7.3396292948359401	0.0498250000000000
142	95.5333162650554755	7.5399457218443375	0.0498879999879394
143	95.5333164524846268	7.5399457608160922	0.0498880000000000
144	96.5123754124561231	7.7435194508754561	0.0499369999906195
145	96.5123755997545061	7.7435194904709554	0.0499370000000000
146	97.4907514268342368	7.9503513879562950	0.0499719999932997
147	97.4907516139996773	7.9503514281755372	0.0499720000000000
148	98.4684329752853671	8.1604415221578730	0.0499929999959798
149	98.4684331623157192	8.1604415630006741	0.0499930000000000
150	99.4454089089295508	8.3737888896885107	0.0499999999986599
