Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
38	18.9987782783469115	0.1855619730039592	0.0057760000000000
39	19.4986746442359973	0.1957411775592838	0.0060840000000000
40	19.9985649305284880	0.2062146866792806	0.0064000000000000
41	20.4984489143274118	0.2169848003656691	0.0067240000000000
42	20.9983263673460030	0.2280538767476342	0.0070560000000000
43	21.4981970557354032	0.2394243320730803	0.0073960000000000
44	21.9980607399096364	0.2510986406995158	0.0077440000000000
45	22.4979171743676609	0.2630793350845497	0.0081000000000000
46	22.9977661075125788	0.2753690057759934	0.0084640000000000
47	23.4976072814678290	0.2879703014015502	0.0088360000000000
48	23.9974404318903431	0.3008859286580799	0.0092160000000000
49	24.4972652877805857	0.3141186523004252	0.0096040000000000
50	24.9970815712894101	0.3276712951297830	0.0100000000000000
51	25.4968889975216726	0.3415467379816081	0.0104040000000000
52	25.9966872743365336	0.3557479197130302	0.0108160000000000
53	26.4964761021443671	0.3702778371897710	0.0112360000000000
54	26.9962551737002237	0.3851395452725434	0.0116640000000000
55	27.4960241738937690	0.4003361568029142	0.0121000000000000
56	27.9957827795356735	0.4158708425886160	0.0125440000000000
57	28.4955306591402895	0.4317468313882845	0.0129960000000000
58	28.9952674727047004	0.4479674098956083	0.0134560000000000
59	29.4949928714838840	0.4645359227228679	0.0139240000000000
60	29.9947064977620954	0.4814557723838437	0.0144000000000000
61	30.4944079846203380	0.4987304192760744	0.0148840000000000
62	30.9940969556997743	0.5163633816624429	0.0153760000000000
63	31.4937730249612073	0.5343582356520686	0.0158760000000000
64	31.9934357964403375	0.5527186151804838	0.0163840000000000
65	32.4930848639988881	0.5714482119890684	0.0169000000000000
66	32.9927198110714670	0.5905507756037225	0.0174240000000000
67	33.4923402104081447	0.6100301133127521	0.0179560000000000
68	33.9919456238126116	0.6298900901439386	0.0184960000000000
69	34.4915356018759098	0.6501346288407711	0.0190440000000000
70	34.9911096837056590	0.6707677098378123	0.0196000000000000
71	35.4906673966506858	0.6917933712351709	0.0201640000000000
72	35.9902082560210204	0.7132157087720528	0.0207360000000000
73	36.4897317648031816	0.7350388757993611	0.0213160000000000
74	36.9892374133707094	0.7572670832513186	0.0219040000000000
75	37.4887246791898292	0.7799045996160761	0.0225000000000000
76	37.9881930265202072	0.8029557509052820	0.0231040000000000
77	38.4876419061107740	0.8264249206225778	0.0237160000000000
78	38.9870707548904747	0.8503165497309839	0.0243360000000000
79	39.4864789956539539	0.8746351366191500	0.0249640000000000
80	39.9858660367420597	0.8993852370664248	0.0256000000000000
81	40.4852312717171117	0.9245714642067197	0.0262440000000000
82	40.9845740790328747	0.9501984884911224	0.0268960000000000
83	41.4838938216992332	0.9762710376492264	0.0275560000000000
84	41.9831898469413716	1.0027938966491396	0.0282240000000000
85	42.4824614858534773	1.0297719076561274	0.0289000000000000
86	42.9817080530469866	1.0572099699898572	0.0295840000000000
87	43.4809288462930823	1.0851130400801965	0.0302760000000000
88	43.9801231461596487	1.1134861314215276	0.0309760000000000
89	44.4792902156424006	1.1423343145255302	0.0316840000000000
90	44.9784292997902284	1.1716627168723934	0.0324000000000000
91	45.4775396253247735	1.2014765228604092	0.0331240000000000
92	45.9766204002538998	1.2317809737538978	0.0338560000000000
93	46.4756708134793541	1.2625813676294235	0.0345960000000000
94	46.9746900343982787	1.2938830593202473	0.0353440000000000
95	47.4736772124986857	1.3256914603589696	0.0361000000000000
96	47.9726314769486279	1.3580120389183097	0.0368640000000000
97	48.4715519361793667	1.3908503197499713	0.0376360000000000
98	48.9704376774619590	1.4242118841215421	0.0384160000000000
99	49.4692877664777768	1.4581023697513678	0.0392040000000000
100	49.9681012468823980	1.4925274707413501	0.0399999999614920
101	49.9681012710116406	1.4925274724328714	0.0400000000000000
102	50.4668771402046588	1.5274929326585180	0.0407959999614920
103	50.4668771643320326	1.5274929343764581	0.0407960000000000
104	50.9656144492225707	1.5630044991282319	0.0415839999618790
105	50.9656144733480261	1.5630045008728661	0.0415840000000000
106	51.4643121616167960	1.5990678584456308	0.0423639999622661
107	51.4643121857402903	1.5990678602172315	0.0423640000000000
108	51.9629692503659726	1.6356886386885101	0.0431359999626531
109	51.9629692744874490	1.6356886404873461	0.0431360000000000
110	52.4615846738158709	1.6728724076800123	0.0438999999630401
111	52.4615846979352867	1.6728724095063507	0.0439000000000001
112	52.9601573757549673	1.7106246729514392	0.0446559999634271
113	52.9601573998722586	1.7106246748055429	0.0446560000000001
114	53.4586862854969382	1.7489508817052553	0.0454039999638141
115	53.4586863096120553	1.7489508835873855	0.0454040000000001
116	53.9571703179693714	1.7878564207782817	0.0461439999642012
117	53.9571703420822715	1.7878564226886955	0.0461440000000001
118	54.4556083738093974	1.8273466166051251	0.0468759999645882
119	54.4556083979200238	1.8273466185440783	0.0468760000000001
120	54.9539993394651916	1.8674267351818554	0.0475999999649752
121	54.9539993635734874	1.8674267371495992	0.0476000000000001
122	55.4523420873042951	1.9081019820299812	0.0483159999653622
123	55.4523421114101964	1.9081019840267641	0.0483160000000001
124	55.9506354757280207	1.9493775021607496	0.0490239999657493
125	55.9506354998314848	1.9493775041868180	0.0490240000000001
126	56.4488783492919097	1.9912583800397683	0.0497239999661363
127	56.4488783733928585	1.9912583820953640	0.0497240000000001
128	56.9470695388327073	2.0337496395520391	0.0504159999665233
129	56.9470695629311123	2.0337496416374043	0.0504160000000001
130	57.4452078616009914	2.0768562439673732	0.0510999999669103
131	57.4452078856967674	2.0768562460827429	0.0511000000000001
132	57.9432921214000984	2.1205830959062588	0.0517759999672974
133	57.9432921454931957	2.1205830980518683	0.0517760000000002
134	58.4413211087308397	2.1649350373061891	0.0524439999676844
135	58.4413211328212157	2.1649350394822706	0.0524440000000002
136	58.9392936009421433	2.2099168493884944	0.0531039999680714
137	58.9392936250297268	2.2099168515952754	0.0531040000000002
138	59.4372083623873451	2.2555332526256979	0.0537559999684584
139	59.4372083864720722	2.2555332548634039	0.0537560000000002
140	59.9350641445864483	2.3017889067094330	0.0543999999688454
141	59.9350641686682621	2.3017889089782861	0.0544000000000001
142	60.4328596863937975	2.3486884105189483	0.0550359999692324
143	60.4328597104726342	2.3486884128191687	0.0550360000000002
144	60.9305937141714082	2.3962363020902280	0.0556639999696195
145	60.9305937382472109	2.3962363044220321	0.0556640000000002
146	61.4282649419679174	2.4444370585857684	0.0562839999700065
147	61.4282649660406150	2.4444370609493697	0.0562840000000002
148	61.9258720717027984	2.4932950962650264	0.0568959999703935
149	61.9258720957723341	2.4932950986606359	0.0568960000000002
150	62.4234137933560334	2.5428147704555761	0.0574999999707805
151	62.4234138174223432	2.5428147728834012	0.0575000000000002
152	62.9208887851630720	2.5930003755250088	0.0580959999711676
153	62.9208888092260850	2.5930003779852542	0.0580960000000002
154	63.4182957138150343	2.6438561448535922	0.0586839999715546
155	63.4182957378746863	2.6438561473464599	0.0586840000000002
156	63.9156332346640070	2.6953862508077338	0.0592639999719416
157	63.9156332587202414	2.6953862533334227	0.0592640000000002
158	64.4128999919335570	2.7475948047142684	0.0598359999723286
159	64.4129000159863097	2.7475948072729750	0.0598360000000002
160	64.9100946189340107	2.8004858568355937	0.0603999999727157
161	64.9100946429832106	2.8004858594275110	0.0604000000000002
162	65.4072157382830142	2.8540633963456976	0.0609559999731027
163	65.4072157623285761	2.8540633989710145	0.0609560000000002
164	65.9042619621306756	2.9083313513070963	0.0615039999734897
165	65.9042619861725569	2.9083313539660010	0.0615040000000002
166	66.4012318923896032	2.9632935886487082	0.0620439999738767
167	66.4012319164277329	2.9632935913413840	0.0620440000000002
168	66.8981241209697259	3.0189539141446988	0.0625759999742637
169	66.8981241450040187	3.0189539168713271	0.0625760000000002
170	67.3949372300176606	3.0753160723943176	0.0630999999746508
171	67.3949372540480596	3.0753160751550768	0.0631000000000003
172	67.8916697921607977	3.1323837468027689	0.0636159999750378
173	67.8916698161872318	3.1323837495978339	0.0636160000000003
174	68.3883203707558209	3.1901605595631248	0.0641239999754248
175	68.3883203947782050	3.1901605623926677	0.0641240000000003
176	68.8848875201415751	3.2486500716393101	0.0646239999758118
177	68.8848875441598665	3.2486500745035007	0.0646240000000002
178	69.3813697858964815	3.3078557827502064	0.0651159999761988
179	69.3813698099105949	3.3078557856492110	0.0651160000000003
180	69.8777657051001597	3.3677811313548709	0.0655999999765858
181	69.8777657291100240	3.3677811342888528	0.0656000000000002
182	70.3740738065991422	3.4284294946389200	0.0660759999769728
183	70.3740738306046865	3.4284294976080396	0.0660760000000002
184	70.8702926112771081	3.4898041885020903	0.0665439999773599
185	70.8702926352782612	3.4898041915065048	0.0665440000000003
186	71.3664206323286692	3.5519084675470065	0.0670039999777469
187	71.3664206563253600	3.5519084705868704	0.0670040000000003
188	71.8624563755376755	3.6147455250691811	0.0674559999781339
189	71.8624563995298189	3.6147455281446463	0.0674560000000003
190	72.3583983395590451	3.6783184930482609	0.0678999999785209
191	72.3583983635465842	3.6783184961594757	0.0679000000000003
192	72.8542450162047714	3.7426304421405607	0.0683359999789079
193	72.8542450401876351	3.7426304452876709	0.0683360000000003
194	73.3499948907333419	3.8076843816729005	0.0687639999792949
195	73.3499949147114449	3.8076843848560484	0.0687640000000003
196	73.8456464421433907	3.8734832596377515	0.0691839999796819
197	73.8456464661166621	3.8734832628570768	0.0691840000000002
198	74.3411981434704217	3.9400299626897448	0.0695959999800690
199	74.3411981674387903	3.9400299659453841	0.0695960000000003
200	74.8366484620874530	4.0073273161435461	0.0699999999804560
201	74.8366484860508336	4.0073273194356336	0.0700000000000003
202	75.3319958600091297	4.0753780839731020	0.0703959999808430
203	75.3319958839674655	4.0753780873017682	0.0703960000000003
204	75.8272387941991042	4.1441849688123318	0.0707839999812300
205	75.8272388181523098	4.1441849721777038	0.0707840000000003
206	76.3223757168807708	4.2137506119572050	0.0711639999816170
207	76.3223757408287753	4.2137506153594089	0.0711640000000003
208	76.8174050758514682	4.2840775933693127	0.0715359999820040
209	76.8174050997941862	4.2840775968084692	0.0715360000000003
210	77.3123253147996650	4.3551684316808750	0.0718999999823910
211	77.3123253387370397	4.3551684351571041	0.0719000000000002
212	77.8071348736254436	4.4270255842012576	0.0722559999827781
213	77.8071348975573756	4.4270255877146738	0.0722560000000003
214	78.3018321887636830	4.4996514469249833	0.0726039999831651
215	78.3018322126901154	4.4996514504757004	0.0726040000000003
216	78.7964156935107098	4.5730483545412772	0.0729439999835521
217	78.7964157174315716	4.5730483581294052	0.0729440000000003
218	79.2908838183535920	4.6472185804451369	0.0732759999839391
219	79.2908838422687836	4.6472185840707834	0.0732760000000002
220	79.7852349913020475	4.7221643367499722	0.0735999999843261
221	79.7852350152114980	4.7221643404132392	0.0736000000000003
222	80.2794676382235650	4.7978877743018167	0.0739159999847131
223	80.2794676621272174	4.7978877780028073	0.0739160000000002
224	80.7735801831807692	4.8743909826951191	0.0742239999851001
225	80.7735802070785383	4.8743909864339310	0.0742240000000002
226	81.2675710487716856	4.9516759902901430	0.0745239999854872
227	81.2675710726634861	4.9516759940668704	0.0745240000000003
228	81.7614386564724214	5.0297447642319790	0.0748159999858742
229	81.7614386803581823	5.0297447680467160	0.0748160000000003
230	82.2551814269822614	5.1085992104711950	0.0750999999862612
231	82.2551814508618975	5.1085992143240286	0.0751000000000002
232	82.7487977805711239	5.1882411737861043	0.0753759999866482
233	82.7487978044445782	5.1882411776771225	0.0753760000000002
234	83.2422861374294598	5.2686724378067193	0.0756439999870352
235	83.2422861612966472	5.2686724417360038	0.0756440000000002
236	83.7356449180202560	5.3498947250403388	0.0759039999874222
237	83.7356449418811053	5.3498947290079739	0.0759040000000002
238	84.2288725434333401	5.4319096968988356	0.0761559999878093
239	84.2288725672877661	5.4319097009048933	0.0761560000000003
240	84.7219674357414192	5.5147189537275993	0.0763999999881963
241	84.7219674595893650	5.5147189577721596	0.0764000000000002
242	85.2149280183586200	5.5983240348362129	0.0766359999885833
243	85.2149280421999720	5.5983240389193414	0.0766360000000002
244	85.7077527164005062	5.6827264185307937	0.0768639999889703
245	85.7077527402352075	5.6827264226525616	0.0768640000000003
246	86.2004399570463420	5.7679275221480593	0.0770839999893573
247	86.2004399808743074	5.7679275263085321	0.0770840000000002
248	86.6929881699027476	5.8539287020911184	0.0772959999897443
249	86.6929881937239202	5.8539287062903602	0.0772960000000002
250	87.1853957873693730	5.9407312538669688	0.0774999999901313
251	87.1853958111836675	5.9407312581050373	0.0775000000000002
252	87.6776612450061350	6.0283364121257259	0.0776959999905183
253	87.6776612688134662	6.0283364164026789	0.0776960000000002
254	88.1697829819017898	6.1167453507016090	0.0778839999909053
255	88.1697830057021008	6.1167453550175006	0.0778840000000002
256	88.6617594410444383	6.2059591826556275	0.0780639999912923
257	88.6617594648376581	6.2059591870105084	0.0780640000000002
258	89.1535890696929130	6.2959789603200242	0.0782359999916794
259	89.1535890934789421	6.2959789647139424	0.0782360000000002
260	89.6452703197498693	6.3868056753444860	0.0783999999920664
261	89.6452703435286367	6.3868056797774857	0.0784000000000002
262	90.1368016481360996	6.4784402587440502	0.0785559999924534
263	90.1368016719075626	6.4784402632161742	0.0785560000000002
264	90.6281815171658423	6.5708835809487960	0.0787039999928404
265	90.6281815409298872	6.5708835854600842	0.0787040000000002
266	91.1194083949234539	6.6641364518552750	0.0788439999932274
267	91.1194084186800239	6.6641364564057630	0.0788440000000001
268	91.6104807556408218	6.7581996208796768	0.0789759999936144
269	91.6104807793898459	6.7581996254693975	0.0789760000000002
270	92.1013970800760831	6.8530737770127352	0.0790999999940014
271	92.1013971038174901	6.8530737816417187	0.0791000000000002
272	92.5921558558929405	6.9487595488764109	0.0792159999943884
273	92.5921558796266595	6.9487595535446864	0.0792160000000001
274	93.0827555780410023	7.0452575047822688	0.0793239999947754
275	93.0827556017669338	7.0452575094898595	0.0793240000000001
276	93.5731947491367180	7.1425681527916227	0.0794239999951624
277	93.5731947728548192	7.1425681575385509	0.0794240000000001
278	94.0634718798451388	7.2406919407774071	0.0795159999955494
279	94.0634719035553388	7.2406919455636904	0.0795160000000001
280	94.5535854892619909	7.3396292564877506	0.0795999999959364
281	94.5535855129642044	7.3396292613134060	0.0796000000000001
282	95.0435341052966862	7.4393804276113213	0.0796759999963235
283	95.0435341289908422	7.4393804324763622	0.0796760000000001
284	95.5333162650554755	7.5399457218443375	0.0797439999967104
285	95.5333162887415170	7.5399457267487726	0.0797440000000001
286	96.0229305152249424	7.6413253469593032	0.0798039999970975
287	96.0229305389027985	7.6413253519031432	0.0798040000000001
288	96.5123754124561231	7.7435194508754561	0.0798559999974845
289	96.5123754361256943	7.7435194558587002	0.0798560000000001
290	97.0016495237484833	7.8465281217308744	0.0798999999978715
291	97.0016495474097553	7.8465281267535278	0.0799000000000001
292	97.4907514268342368	7.9503513879562950	0.0799359999982585
293	97.4907514504870818	7.9503513930183525	0.0799360000000000
294	97.9796797105628627	8.0549892183505882	0.0799639999986455
295	97.9796797342072523	8.0549892234520470	0.0799640000000000
296	98.4684329752853671	8.1604415221578730	0.0799839999990325
297	98.4684329989212159	8.1604415272987261	0.0799840000000000
298	98.9570098332386010	8.2667081491463144	0.0799959999994195
299	98.9570098568658523	8.2667081543265528	0.0799960000000000
300	99.4454089089295508	8.3737888896885107	0.0799999999998065
