Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
106	77.4769971129923221	-8.1277117072862861	0.0048400000541762
107	77.4769972317592845	-8.1277117269963544	0.0048400000000001
108	78.4635045171181815	-8.2914283334673051	0.0044100000517684
109	78.4635046358793602	-8.2914283532123019	0.0044100000000001
110	79.4499637283760478	-8.4554350954646278	0.0040000000493606
111	79.4499638471319400	-8.4554351152413076	0.0040000000000001
112	80.4363791517565545	-8.6197050171162868	0.0036100000469527
113	80.4363792705076861	-8.6197050369215606	0.0036100000000001
114	81.4227549944992290	-8.7842124410012339	0.0032400000445449
115	81.4227551132460832	-8.7842124608321690	0.0032400000000001
116	82.4090952627526860	-8.9489330278935242	0.0028900000421371
117	82.4090953814957032	-8.9489330477473512	0.0028900000000001
118	83.3954037585692021	-9.1138437562689880	0.0025600000397293
119	83.3954038773088371	-9.1138437761430957	0.0025600000000001
120	84.3816840772148851	-9.2789229218620797	0.0022500000373214
121	84.3816841959515500	-9.2789229417540131	0.0022500000000001
122	85.3679396047785133	-9.4441501372705989	0.0019600000349136
123	85.3679397235125492	-9.4441501571780559	0.0019600000000001
124	86.3541735160610813	-9.6095063316057097	0.0016900000325058
125	86.3541736347928861	-9.6095063515265586	0.0016900000000001
126	87.3403887727284598	-9.7749737501848788	0.0014400000300979
127	87.3403888914583462	-9.7749737701171373	0.0014400000000001
128	88.3265881217099889	-9.9405359542650054	0.0012100000276901
129	88.3265882404382552	-9.9405359742068562	0.0012100000000001
130	89.3127740938245580	-10.1061778208131372	0.0010000000252823
131	89.3127742125515027	-10.1061778407629159	0.0010000000000001
132	90.2989490026178601	-10.2718855423119066	0.0008100000228744
133	90.2989491213437248	-10.2718855622681087	0.0008100000000001
134	91.2851149433919318	-10.4376466265971093	0.0006400000204666
135	91.2851150621169296	-10.4376466465583917	0.0006400000000000
136	92.2712737924104687	-10.6034498967244133	0.0004900000180588
137	92.2712739111348270	-10.6034499166895859	0.0004900000000001
138	93.2574272062617240	-10.7692854908624938	0.0003600000156509
139	93.2574273249855992	-10.7692855108305299	0.0003600000000001
140	94.2435766213618393	-10.9351448622095848	0.0002500000132431
141	94.2435767400853734	-10.9351448821796122	0.0002500000000001
142	95.2297232535807012	-11.1010207789306286	0.0001600000108353
143	95.2297233723040222	-11.1010207989019349	0.0001600000000000
144	96.2158680979733276	-11.2669073241121005	0.0000900000084274
145	96.2158682166965207	-11.2669073440841334	0.0000900000000000
146	97.2020119285984521	-11.4327998957315273	0.0000400000060196
147	97.2020120473216025	-11.4327999157038906	0.0000400000000000
148	98.1881552984077075	-11.5986952066388422	0.0000100000036117
149	98.1881554171308295	-11.5986952266112961	0.0000100000000000
150	99.1742985391870775	-11.7645912845465226	0.0000000000012039
