Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
75	74.4241176504483803	-8.2423961534290484	0.0000000000000000
76	75.4059538160989717	-8.4321265506474070	0.0000000000000000
77	76.3875636063182668	-8.6230247012022332	0.0000000000000000
78	77.3689496918252075	-8.8150695899214142	0.0000000000000000
79	78.3501145355879345	-9.0082416404356902	0.0000000000000000
80	79.3310603878387752	-9.2025226996937057	0.0000000000000000
81	80.3117892825527520	-9.3978960169504582	0.0000000000000000
82	81.2923030353859701	-9.5943462173116760	0.0000000000000000
83	82.2726032430651628	-9.7918592699377722	0.0000000000000000
84	83.2526912842135260	-9.9904224510319377	0.0000000000000000
85	84.2325683215931207	-10.1900243017576742	0.0000000000000000
86	85.2122353057389574	-10.3906545812506916	0.0000000000000000
87	86.1916929799559171	-10.5923042149098183	0.0000000000000000
88	87.1709418866442576	-10.7949652381701053	0.0000000000000000
89	88.1499823749170872	-10.9986307359793347	0.0000000000000000
90	89.1288146094678524	-11.2032947782163212	0.0000000000000000
91	90.1074385806437022	-11.4089523513055084	0.0000000000000000
92	91.0858541156766108	-11.6155992862977584	0.0000000000000000
93	92.0640608910212990	-11.8232321837012258	0.0000000000000000
94	93.0420584457460933	-12.0318483353595926	0.0000000000000000
95	94.0198461959201381	-12.2414456436863777	0.0000000000000000
96	94.9974234499371732	-12.4520225385752870	0.0000000000000000
97	95.9747894247143307	-12.6635778923154110	0.0000000000000000
98	96.9519432627009650	-12.8761109328483894	0.0000000000000000
99	97.9288840496306108	-13.0896211557114839	0.0000000000000000
100	98.9056108329460528	-13.3041082350154127	0.0000000000000000
