Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
85	84.8184172145934241	2.5722177771759940	0.0000000000000000
86	85.8044596195041294	2.6893742164106125	0.0000000000000000
87	86.7897261245598202	2.8096875290957866	0.0000000000000000
88	87.7741934328886373	2.9331622376061852	0.0000000000000000
89	88.7578384695431879	3.0598011747780864	0.0000000000000000
90	89.7406383974230693	3.1896055814507669	0.0000000000000000
91	90.7225706288922424	3.3225752089856022	0.0000000000000000
92	91.7036128329421985	3.4587084262199412	0.0000000000000000
93	92.6837429377854249	3.5980023302951492	0.0000000000000000
94	93.6629391287979729	3.7404528607839889	0.0000000000000000
95	94.6411798417659611	3.8860549165317151	0.0000000000000000
96	95.6184437514233707	4.0348024746174538	0.0000000000000000
97	96.5947097553044927	4.1866887108381405	0.0000000000000000
98	97.5699569529653843	4.3417061211158448	0.0000000000000000
99	98.5441646206622863	4.4998466432310469	0.0000000000000000
100	99.5173121816043675	4.6611017782887387	0.0000000000000000
