Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
23	20.8606177504412358	0.0000000000000000	-9.3713040546099364	(20.8606177504412358)
24	21.7996495303516156	0.0000000000000000	-10.1780807155545858	(21.7996495303516156)
25	22.7412722535750049	0.0000000000000000	-10.9818318634039542	(22.7412722535750049)
26	23.6854761721199907	0.0000000000000000	-11.7825491821367905	(23.6854761721199907)
27	24.6322515112726705	0.0000000000000000	-12.5802243801164764	(24.6322515112726705)
28	25.5815884696996534	0.0000000000000000	-13.3748491995451104	(25.5815884696996534)
29	26.5334772195489279	0.0000000000000000	-14.1664154119010846	(26.5334772195489279)
30	27.4879079065507028	0.0000000000000000	-14.9549148272353136	(27.4879079065507028)
31	28.4448706501211177	0.0000000000000000	-15.7403392804316695	(28.4448706501211177)
32	29.4043555434627422	0.0000000000000000	-16.5226806382412406	(29.4043555434627422)
33	30.3663526536689687	0.0000000000000000	-17.3019308061608399	(30.3663526536689687)
34	31.3308520218248248	0.0000000000000000	-18.0780817148507253	(31.3308520218248248)
35	32.2978436631119052	0.0000000000000000	-18.8511253270939960	(32.2978436631119052)
36	33.2673175669110606	0.0000000000000000	-19.6210536445841512	(33.2673175669110606)
37	34.2392636969050557	0.0000000000000000	-20.3878586945135112	(34.2392636969050557)
38	35.2136719911844978	0.0000000000000000	-21.1515325364421756	(35.2136719911844978)
39	36.1905323623496145	0.0000000000000000	-21.9120672690099241	(36.1905323623496145)
40	37.1698346976168637	0.0000000000000000	-22.6694550166799900	(37.1698346976168637)
41	38.1515688589226443	0.0000000000000000	-23.4236879365329287	(38.1515688589226443)
42	39.1357246830274335	0.0000000000000000	-24.1747582248871140	(39.1357246830274335)
43	40.1222919816230217	0.0000000000000000	-24.9226581042143494	(40.1222919816230217)
44	41.1112605414356267	0.0000000000000000	-25.6673798298420479	(41.1112605414356267)
45	42.1026201243336970	0.0000000000000000	-26.4089156964990934	(42.1026201243336970)
46	43.0963604674329872	0.0000000000000000	-27.1472580253860656	(43.0963604674329872)
47	44.0924712832019452	0.0000000000000000	-27.8823991708031258	(44.0924712832019452)
48	45.0909422595703404	0.0000000000000000	-28.6143315266037348	(45.0909422595703404)
49	46.0917630600335428	0.0000000000000000	-29.3430475134348399	(46.0917630600335428)
50	47.0949233237618898	0.0000000000000000	-30.0685395852801207	(47.0949233237618898)
51	48.1004126657057611	0.0000000000000000	-30.7908002358269641	(48.1004126657057611)
52	49.1082206767050025	0.0000000000000000	-31.5098219858757602	(49.1082206767050025)
53	50.1183369235956491	0.0000000000000000	-32.2255973918751693	(50.1183369235956491)
54	51.1307509493174734	0.0000000000000000	-32.9381190418095002	(51.1307509493174734)
55	52.1454522730238637	0.0000000000000000	-33.6473795635650959	(52.1454522730238637)
56	53.1624303901883195	0.0000000000000000	-34.3533716125630235	(53.1624303901883195)
57	54.1816747727149561	0.0000000000000000	-35.0560878780971734	(54.1816747727149561)
58	55.2031748690467907	0.0000000000000000	-35.7555210895060895	(55.2031748690467907)
59	56.2269201042742282	0.0000000000000000	-36.4516640039734625	(56.2269201042742282)
60	57.2528998802461047	0.0000000000000000	-37.1445094127853395	(57.2528998802461047)
61	58.2811035756776619	0.0000000000000000	-37.8340501474069697	(58.2811035756776619)
62	59.3115205462621020	0.0000000000000000	-38.5202790674628659	(59.3115205462621020)
63	60.3441401247801252	0.0000000000000000	-39.2031890668994265	(60.3441401247801252)
64	61.3789516212094384	0.0000000000000000	-39.8827730799802680	(61.3789516212094384)
65	62.4159443228373618	0.0000000000000000	-40.5590240694325530	(62.4159443228373618)
66	63.4551074943695994	0.0000000000000000	-41.2319350325277583	(63.4551074943695994)
67	64.4964303780432715	0.0000000000000000	-41.9014990069840678	(64.4964303780432715)
68	65.5399021937373902	0.0000000000000000	-42.5677090592894274	(65.5399021937373902)
69	66.5855121390836757	0.0000000000000000	-43.2305582906907944	(66.5855121390836757)
70	67.6332493895803566	0.0000000000000000	-43.8900398430107543	(67.6332493895803566)
71	68.6831030987020483	0.0000000000000000	-44.5461468871421289	(68.6831030987020483)
72	69.7350623980139517	0.0000000000000000	-45.1988726289521310	(69.7350623980139517)
73	70.7891163972826973	0.0000000000000000	-45.8482103150061562	(70.7891163972826973)
74	71.8452541845904307	0.0000000000000000	-46.4941532212384345	(71.8452541845904307)
75	72.9034648264475038	0.0000000000000000	-47.1366946587686471	(72.9034648264475038)
76	73.9637373679043719	0.0000000000000000	-47.7758279795336307	(73.9637373679043719)
77	75.0260608326671274	0.0000000000000000	-48.4115465651375416	(75.0260608326671274)
78	76.0904242232090269	0.0000000000000000	-49.0438438344107226	(76.0904242232090269)
79	77.1568165208860250	0.0000000000000000	-49.6727132397745663	(77.1568165208860250)
80	78.2252266860503198	0.0000000000000000	-50.2981482746245661	(78.2252266860503198)
81	79.2956436581635273	0.0000000000000000	-50.9201424624142192	(79.2956436581635273)
82	80.3680563559132111	0.0000000000000000	-51.5386893622568891	(80.3680563559132111)
83	81.4424536773254886	0.0000000000000000	-52.1537825743497478	(81.4424536773254886)
84	82.5188244998817879	0.0000000000000000	-52.7654157292374180	(82.5188244998817879)
85	83.5971576806332735	0.0000000000000000	-53.3735824933252161	(83.5971576806332735)
86	84.6774420563151295	0.0000000000000000	-53.9782765742079960	(84.6774420563151295)
87	85.7596664434644254	0.0000000000000000	-54.5794917101167130	(85.7596664434644254)
88	86.8438196385332617	0.0000000000000000	-55.1772216753370799	(86.8438196385332617)
89	87.9298904180070906	0.0000000000000000	-55.7714602854488817	(87.9298904180070906)
90	89.0178675385198517	0.0000000000000000	-56.3622013869510852	(89.0178675385198517)
91	90.1077397369694779	0.0000000000000000	-56.9494388625918759	(90.1077397369694779)
92	91.1994957306366700	0.0000000000000000	-57.5331666365105434	(91.1994957306366700)
93	92.2931242172992086	0.0000000000000000	-58.1133786640492644	(92.2931242172992086)
94	93.3886138753514388	0.0000000000000000	-58.6900689369861084	(93.3886138753514388)
95	94.4859533639190374	0.0000000000000000	-59.2632314885888718	(94.4859533639190374)
96	95.5851313229785262	0.0000000000000000	-59.8328603836037018	(95.5851313229785262)
97	96.6861363734739143	0.0000000000000000	-60.3989497234006762	(96.6861363734739143)
98	97.7889571174337107	0.0000000000000000	-60.9614936509297536	(97.7889571174337107)
99	98.8935821380909488	0.0000000000000000	-61.5204863408951610	(98.8935821380909488)
100	100.0000000000000000	0.0000000000000000	-62.0759220056125969	(100.0000000000000000)
