Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
68	69.3366751068320184	0.0000000000000000	21.0216960024056618	(69.3366751068320184)
69	70.3215720559760911	0.0000000000000000	21.3454576436251386	(70.3215720559760911)
70	71.3049573112853921	0.0000000000000000	21.6737822406526277	(71.3049573112853921)
71	72.2868097330525359	0.0000000000000000	22.0066627346002690	(72.2868097330525359)
72	73.2671082145218548	0.0000000000000000	22.3440919685901633	(73.2671082145218548)
73	74.2458316823423701	0.0000000000000000	22.6860626909139285	(74.2458316823423701)
74	75.2229590970209188	0.0000000000000000	23.0325675492944697	(75.2229590970209188)
75	76.1984694533745426	0.0000000000000000	23.3835990939336114	(76.1984694533745426)
76	77.1723417809819381	0.0000000000000000	23.7391497807939515	(77.1723417809819381)
77	78.1445551446344950	0.0000000000000000	24.0992119656328043	(78.1445551446344950)
78	79.1150886447856010	0.0000000000000000	24.4637779082398481	(79.1150886447856010)
79	80.0839214180009833	0.0000000000000000	24.8328397705064106	(80.0839214180009833)
80	81.0510326374064931	0.0000000000000000	25.2063896209054690	(81.0510326374064931)
81	82.0164015131360316	0.0000000000000000	25.5844194282163926	(82.0164015131360316)
82	82.9800072927784100	0.0000000000000000	25.9669210648606281	(82.9800072927784100)
83	83.9418292618237132	0.0000000000000000	26.3538863104759287	(83.9418292618237132)
84	84.9018467441077433	0.0000000000000000	26.7453068454132108	(84.9018467441077433)
85	85.8600391022577867	0.0000000000000000	27.1411742541966703	(85.8600391022577867)
86	86.8163857381353097	0.0000000000000000	27.5414800292196844	(86.8163857381353097)
87	87.7708660932790679	0.0000000000000000	27.9462155640146364	(87.7708660932790679)
88	88.7234596493470491	0.0000000000000000	28.3553721568355286	(88.7234596493470491)
89	89.6741459285574507	0.0000000000000000	28.7689410144782869	(89.6741459285574507)
90	90.6229044941292017	0.0000000000000000	29.1869132453207385	(90.6229044941292017)
91	91.5697149507204529	0.0000000000000000	29.6092798630320431	(91.5697149507204529)
92	92.5145569448681897	0.0000000000000000	30.0360317905094689	(92.5145569448681897)
93	93.4574101654249603	0.0000000000000000	30.4671598526986429	(93.4574101654249603)
94	94.3982543439957738	0.0000000000000000	30.9026547804210168	(94.3982543439957738)
95	95.3370692553737200	0.0000000000000000	31.3425072144328283	(95.3370692553737200)
96	96.2738347179747791	0.0000000000000000	31.7867076980208765	(96.2738347179747791)
97	97.2085305942718918	0.0000000000000000	32.2352466809527129	(97.2085305942718918)
98	98.1411367912270265	0.0000000000000000	32.6881145236548321	(98.1411367912270265)
99	99.0716332607243402	0.0000000000000000	33.1453014895850231	(99.0716332607243402)
100	100.0000000000000000	0.0000000000000000	33.6067977493049170	(100.0000000000000000)
