Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
34	36.5448925056298322	0.0000000000000000	30.8439869730849523	(36.5448925056298322)
35	37.5840556771620982	0.0000000000000000	31.5168979361801576	(37.5840556771620982)
36	38.6210483787900785	0.0000000000000000	32.1931489256323857	(38.6210483787900785)
37	39.6558598752193632	0.0000000000000000	32.8727329387132272	(39.6558598752193632)
38	40.6884794537374148	0.0000000000000000	33.5556429381497310	(40.6884794537374148)
39	41.7188964243218834	0.0000000000000000	34.2418718582055703	(41.7188964243218834)
40	42.7471001197534406	0.0000000000000000	34.9314125928272574	(42.7471001197534406)
41	43.7730798957253171	0.0000000000000000	35.6242580016390775	(43.7730798957253171)
42	44.7968251309527545	0.0000000000000000	36.3204009161064505	(44.7968251309527545)
43	45.8183252272846460	0.0000000000000000	37.0198341275153666	(45.8183252272846460)
44	46.8375696098113110	0.0000000000000000	37.7225503930494028	(46.8375696098113110)
45	47.8545477269757669	0.0000000000000000	38.4285424420473305	(47.8545477269757669)
46	48.8692490506821571	0.0000000000000000	39.1378029638030966	(48.8692490506821571)
47	49.8816630764039814	0.0000000000000000	39.8503246137372003	(49.8816630764039814)
48	50.8917793232946849	0.0000000000000000	40.5661000197368367	(50.8917793232946849)
49	51.8995873342938978	0.0000000000000000	41.2851217697854054	(51.8995873342938978)
50	52.9050766762378260	0.0000000000000000	42.0073824203323625	(52.9050766762378260)
51	53.9082369399661729	0.0000000000000000	42.7328744921774728	(53.9082369399661729)
52	54.9090577404294038	0.0000000000000000	43.4615904790085210	(54.9090577404294038)
53	55.9075287167977706	0.0000000000000000	44.1935228348093005	(55.9075287167977706)
54	56.9036395325667854	0.0000000000000000	44.9286639802261902	(56.9036395325667854)
55	57.8973798756660756	0.0000000000000000	45.6670063091133329	(57.8973798756660756)
56	58.8887394585641744	0.0000000000000000	46.4085421757701511	(58.8887394585641744)
57	59.8777080183767794	0.0000000000000000	47.1532639013980202	(59.8777080183767794)
58	60.8642753169723960	0.0000000000000000	47.9011637807250281	(60.8642753169723960)
59	61.8484311410772136	0.0000000000000000	48.6522340690793840	(61.8484311410772136)
60	62.8301653023830227	0.0000000000000000	49.4064669889320953	(62.8301653023830227)
61	63.8094676376502719	0.0000000000000000	50.1638547366021612	(63.8094676376502719)
62	64.7863280088154170	0.0000000000000000	50.9243894691697960	(64.7863280088154170)
63	65.7607363030948591	0.0000000000000000	51.6880633110985173	(65.7607363030948591)
64	66.7326824330888826	0.0000000000000000	52.4548683610278772	(66.7326824330888826)
65	67.7021563368880663	0.0000000000000000	53.2247966785179756	(67.7021563368880663)
66	68.6691479781751468	0.0000000000000000	53.9978402907607915	(68.6691479781751468)
67	69.6336473463310597	0.0000000000000000	54.7739911994506201	(69.6336473463310597)
68	70.5956444565372578	0.0000000000000000	55.5532413673701626	(70.5956444565372578)
69	71.5551293498788823	0.0000000000000000	56.3355827251801884	(71.5551293498788823)
70	72.5120920934493540	0.0000000000000000	57.1210071783767717	(72.5120920934493540)
71	73.4665227804511289	0.0000000000000000	57.9095065937107165	(73.4665227804511289)
72	74.4184115303004603	0.0000000000000000	58.7010728060666906	(74.4184115303004603)
73	75.3677484887274716	0.0000000000000000	59.4956976254955521	(75.3677484887274716)
74	76.3145238278801230	0.0000000000000000	60.2933728234750106	(76.3145238278801230)
75	77.2587277464251372	0.0000000000000000	61.0940901422073921	(77.2587277464251372)
76	78.2003504696485550	0.0000000000000000	61.8978412900567037	(78.2003504696485550)
77	79.1393822495589347	0.0000000000000000	62.7046179510013530	(79.1393822495589347)
78	80.0758133649861179	0.0000000000000000	63.5144117706869906	(80.0758133649861179)
79	81.0096341216835469	0.0000000000000000	64.3272143634869735	(81.0096341216835469)
80	81.9408348524281109	0.0000000000000000	65.1430173197296085	(81.9408348524281109)
81	82.8694059171192237	0.0000000000000000	65.9618121915904680	(82.8694059171192237)
82	83.7953377028805448	0.0000000000000000	66.7835905002358459	(83.7953377028805448)
83	84.7186206241573529	0.0000000000000000	67.6083437431266816	(84.7186206241573529)
84	85.6392451228176981	0.0000000000000000	68.4360633797547848	(85.6392451228176981)
85	86.5572016682504284	0.0000000000000000	69.2667408388696231	(86.5572016682504284)
86	87.4724807574632734	0.0000000000000000	70.1003675258565409	(87.4724807574632734)
87	88.3850729151826897	0.0000000000000000	70.9369348083210411	(88.3850729151826897)
88	89.2949686939503806	0.0000000000000000	71.7764340233925395	(89.2949686939503806)
89	90.2021586742227157	0.0000000000000000	72.6188564851824481	(90.2021586742227157)
90	91.1066334644664551	0.0000000000000000	73.4641934702131039	(91.1066334644664551)
91	92.0083837012575430	0.0000000000000000	74.3124362248028660	(92.0083837012575430)
92	92.9074000493776850	0.0000000000000000	75.1635759725963339	(92.9074000493776850)
93	93.8036732019095609	0.0000000000000000	76.0176038998475292	(93.8036732019095609)
94	94.6971938803356750	0.0000000000000000	76.8745111628763880	(94.6971938803356750)
95	95.5879528346318637	0.0000000000000000	77.7342888956824254	(95.5879528346318637)
96	96.4759408433651799	0.0000000000000000	78.5969281950694381	(96.4759408433651799)
97	97.3611487137881966	0.0000000000000000	79.4624201281858404	(97.3611487137881966)
98	98.2435672819337640	0.0000000000000000	80.3307557402090424	(98.2435672819337640)
99	99.1231874127115873	0.0000000000000000	81.2019260393235527	(99.1231874127115873)
100	100.0000000000000000	0.0000000000000000	82.0759220043369737	(100.0000000000000000)
