36	35.4304684173783357	0.0000000000000000	-9.8300215343252333
37	36.4128922497731509	0.0000000000000000	-10.4403534156248483
38	37.3952211715806371	0.0000000000000000	-11.0539014023185516
39	38.3774551828007873	0.0000000000000000	-11.6706654944063395
40	39.3595942834336014	0.0000000000000000	-12.2906456918882157
41	40.3416384734790796	0.0000000000000000	-12.9138419947641729
42	41.3235877529372289	0.0000000000000000	-13.5402544030342149
43	42.3054421218080350	0.0000000000000000	-14.1698829166983487
44	43.2872015800915051	0.0000000000000000	-14.8027275357565635
45	44.2688661277876534	0.0000000000000000	-15.4387882602088702
46	45.2504357648964586	0.0000000000000000	-16.0780650900552651
47	46.2319104914179348	0.0000000000000000	-16.7205580252957375
48	47.2132903073520680	0.0000000000000000	-17.3662670659302947
49	48.1945752126988651	0.0000000000000000	-18.0151922119589436
50	49.1757652074583405	0.0000000000000000	-18.6673334633816737
51	50.1568602916304656	0.0000000000000000	-19.3226908201984884
52	51.1378604652152760	0.0000000000000000	-19.9812642824093913
53	52.1187657282127361	0.0000000000000000	-20.6430538500143719
54	53.0995760806228532	0.0000000000000000	-21.3080595230134477
55	54.0802915224456697	0.0000000000000000	-21.9762813014066047
56	55.0609120536811218	0.0000000000000000	-22.6477191851938500
57	56.0414376743292451	0.0000000000000000	-23.3223731743751799
58	57.0218683843900394	0.0000000000000000	-24.0002432689505909
59	58.0022041838634905	0.0000000000000000	-24.6813294689200973
60	58.9824450727496128	0.0000000000000000	-25.3656317742836706
61	59.9625910510483990	0.0000000000000000	-26.0531501850413534
62	60.9426421187598493	0.0000000000000000	-26.7438847011931102
63	61.9225982758839635	0.0000000000000000	-27.4378353227389411
64	62.9024595224207488	0.0000000000000000	-28.1350020496788744
65	63.8822258583701981	0.0000000000000000	-28.8353848820128817
66	64.8618972837323042	0.0000000000000000	-29.5389838197409915
67	65.8414737985070957	0.0000000000000000	-30.2457988628631682
68	66.8209554026945369	0.0000000000000000	-30.9558300113794473
69	67.8003420962946421	0.0000000000000000	-31.6690772652898005
70	68.7796338793074256	0.0000000000000000	-32.3855406245942490
71	69.7588307517328730	0.0000000000000000	-33.1052200892927644
72	70.7379327135709701	0.0000000000000000	-33.8281156593853964
73	71.7169397648217455	0.0000000000000000	-34.5542273348720883
74	72.6958519054851848	0.0000000000000000	-35.2835551157528755
75	73.6746691355612882	0.0000000000000000	-36.0160990020277509
76	74.6533914550500413	0.0000000000000000	-36.7518589936967004
77	75.6320188639514868	0.0000000000000000	-37.4908350907597381
78	76.6105513622655820	0.0000000000000000	-38.2330272932168640
79	77.5889889499923413	0.0000000000000000	-38.9784356010680781
80	78.5673316271317645	0.0000000000000000	-39.7270600143133805
81	79.5455793936838660	0.0000000000000000	-40.4789005329527640
82	80.5237322496486172	0.0000000000000000	-41.2339571569862287
83	81.5017901950260466	0.0000000000000000	-41.9922298864137815
84	82.4797532298161400	0.0000000000000000	-42.7537187212354226
85	83.4576213540188832	0.0000000000000000	-43.5184236614511590
86	84.4353945676343187	0.0000000000000000	-44.2863447070609695
87	85.4130728706624041	0.0000000000000000	-45.0574818580648540
88	86.3906562631031392	0.0000000000000000	-45.8318351144628409
89	87.3681447449565667	0.0000000000000000	-46.6094044762549089
90	88.3455383162226582	0.0000000000000000	-47.3901899434410581
91	89.3228369769013995	0.0000000000000000	-48.1741915160213026
92	90.3000407269928047	0.0000000000000000	-48.9614091939956282
93	91.2771495664968882	0.0000000000000000	-49.7518429773640349
94	92.2541634954136356	0.0000000000000000	-50.5454928661265299
95	93.2310825137430328	0.0000000000000000	-51.3423588602831060
96	94.2079066214851224	0.0000000000000000	-52.1424409598337775
97	95.1846358186398618	0.0000000000000000	-52.9457391647785371
98	96.1612701052072509	0.0000000000000000	-53.7522534751173851
99	97.1378094811873325	0.0000000000000000	-54.5619838908502999
100	98.1142539465800780	0.0000000000000000	-55.3749304119773171
101	100.0000000000000000	0.0000000000000000	-55.3749304119773171
