Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
52	52.0000000000000000	0.0000000000000000	55.2400000000000020
53	53.0000000000000000	0.0000000000000000	55.9774999999999991
54	54.0000000000000000	0.0000000000000000	56.7100000000000009
55	55.0000000000000071	0.0000000000000000	57.4375000000000000
56	56.0000000000000071	0.0000000000000000	58.1599999999999966
57	56.9999999999999929	0.0000000000000000	58.8774999999999977
58	57.9999999999999929	0.0000000000000000	59.5900000000000034
59	59.0000000000000000	0.0000000000000000	60.2974999999999994
60	60.0000000000000000	0.0000000000000000	61.0000000000000000
61	61.0000000000000000	0.0000000000000000	61.6974999999999980
62	62.0000000000000000	0.0000000000000000	62.3900000000000006
63	63.0000000000000000	0.0000000000000000	63.0775000000000006
64	64.0000000000000000	0.0000000000000000	63.7599999999999980
65	65.0000000000000000	0.0000000000000000	64.4375000000000000
66	66.0000000000000000	0.0000000000000000	65.1099999999999994
67	67.0000000000000000	0.0000000000000000	65.7775000000000034
68	68.0000000000000000	0.0000000000000000	66.4399999999999977
69	69.0000000000000000	0.0000000000000000	67.0974999999999966
70	70.0000000000000000	0.0000000000000000	67.7500000000000000
71	71.0000000000000000	0.0000000000000000	68.3974999999999937
72	72.0000000000000000	0.0000000000000000	69.0399999999999920
73	73.0000000000000000	0.0000000000000000	69.6774999999999949
74	74.0000000000000000	0.0000000000000000	70.3100000000000023
75	75.0000000000000000	0.0000000000000000	70.9375000000000000
76	76.0000000000000000	0.0000000000000000	71.5600000000000023
77	77.0000000000000000	0.0000000000000000	72.1774999999999949
78	78.0000000000000000	0.0000000000000000	72.7899999999999920
79	79.0000000000000000	0.0000000000000000	73.3974999999999937
80	80.0000000000000000	0.0000000000000000	74.0000000000000000
81	81.0000000000000000	0.0000000000000000	74.5974999999999966
82	82.0000000000000000	0.0000000000000000	75.1899999999999977
83	83.0000000000000000	0.0000000000000000	75.7775000000000034
84	84.0000000000000000	0.0000000000000000	76.3599999999999994
85	85.0000000000000000	0.0000000000000000	76.9375000000000000
86	86.0000000000000000	0.0000000000000000	77.5099999999999909
87	87.0000000000000000	0.0000000000000000	78.0775000000000006
88	88.0000000000000000	0.0000000000000000	78.6400000000000006
89	89.0000000000000000	0.0000000000000000	79.1974999999999909
90	90.0000000000000000	0.0000000000000000	79.7500000000000000
91	91.0000000000000000	0.0000000000000000	80.2974999999999994
92	92.0000000000000000	0.0000000000000000	80.8400000000000034
93	93.0000000000000000	0.0000000000000000	81.3774999999999977
94	94.0000000000000000	0.0000000000000000	81.9099999999999966
95	95.0000000000000000	0.0000000000000000	82.4375000000000000
96	96.0000000000000000	0.0000000000000000	82.9600000000000080
97	97.0000000000000000	0.0000000000000000	83.4774999999999920
98	98.0000000000000000	0.0000000000000000	83.9899999999999949
99	99.0000000000000000	0.0000000000000000	84.4975000000000023
100	100.0000000000000000	0.0000000000000000	85.0000000000000000
101	100.0000000000000000	0.0000000000000000	85.0000000000000000
